 comprodigy, 0.0006400514504500475
 netptialaska, 0.0007674024903213684
 netfuturis, 0.0006710651476445173
 netsunbeltnchgptr1, 0.0006710651476445173
 netsunbeltnchgptr2, 0.0006710651476445173
 eduindianabio, 0.0007674024903213684
 edunpcts, 0.0006400514504500475
 comssi1, 0.0006710651476445173
 edunovaacast, 0.0006710651476445173
 ukgovgtnet, 0.0007110487574362866
 eduisu, 0.0006400514504500475
 comripco, 0.0006400514504500475
 caabedmonton, 0.0006400514504500475
 edusiuctc, 0.0007110487574362866
 eduokstateucc, 0.0006710651476445173
 528, 0.001280102900900095
 netemf, 0.0007110487574362866
 comholli, 0.0006400514504500475
 8284, 0.00738171662408969
 27718, 0.0007110487574362866
 comeznet, 0.0006400514504500475
 usvablacksburgbevb, 0.0006400514504500475
 usvablacksburgbevc, 0.0006400514504500475
 usvablacksburgbeva, 0.0007110487574362866
 comorci, 0.0007110487574362866
 comgoldrush, 0.0006400514504500475
 usnjk12prs, 0.0006710651476445173
 eduacu, 0.0006400514504500475
 chworldcom, 0.0006400514504500475
 hkhku, 0.0006400514504500475
 edusiueac2, 0.0007110487574362866
 comdelphibeta, 0.0006710651476445173
 fihelsinkipc, 0.0006400514504500475
 eduiupcc, 0.0006400514504500475
 edudrew, 0.0006400514504500475
 milnavyspawar, 0.0006710651476445173
 trinidad, 0.0006400514504500475
 comwaters, 0.0007674024903213684
 dkunic, 0.0006400514504500475
 eduutulsalib, 0.0007110487574362866
 edunsula, 0.0007110487574362866
 edustockton, 0.0006710651476445173
 comrealtime, 0.0006400514504500475
 combaka, 0.0007110487574362866
 netnlutrecht, 0.0007110487574362866
 19620, 0.0017274796659964395
 comdcacin, 0.0007110487574362866
 22285, 0.0007674024903213684
 comconline, 0.0006400514504500475
 comanza, 0.0007110487574362866
 comslmd, 0.0006710651476445173
 nohitosingokstud, 0.0007674024903213684
 netatticonmcnj, 0.0007110487574362866
 netmadnet, 0.0007110487574362866
 eduiastateres, 0.0006400514504500475
 cominnet, 0.0007674024903213684
 comlimbex, 0.0007674024903213684
 comucarbsct, 0.0007110487574362866
 edushsu, 0.0006400514504500475
 educwrufremote, 0.0007110487574362866
 aueduunimelbucs, 0.0007110487574362866
 nleointernet, 0.0007110487574362866
 usnvreno, 0.0006710651476445173
 nlutwenteslip, 0.0007674024903213684
 caabsaitace, 0.0006710651476445173
 992, 0.00768061740540057
 aucombns, 0.0007674024903213684
 comccsnet, 0.0006400514504500475
 comtechline, 0.0006400514504500475
 edusyrmame, 0.0006400514504500475
 comslbrpschesapeake, 0.0007674024903213684
 eduucdavis, 0.0006400514504500475
 eduumdeng, 0.0006710651476445173
 cauworrictrg, 0.0007110487574362866
 13476, 0.0014220975148725732
 netnewedge, 0.0006710651476445173
 deunistuttgartrus, 0.0006400514504500475
 seumu, 0.0006400514504500475
 netusitdynamic, 0.0006400514504500475
 comaimetering, 0.0007674024903213684
 jporinfowebtokyo, 0.0007674024903213684
 uscak12lausd, 0.0006710651476445173
 fiktt, 0.0006710651476445173
 chtinet, 0.0007110487574362866
 netipa, 0.0006400514504500475
 eduutahlib, 0.0007674024903213684
 eduloyola, 0.0006400514504500475
 edumsstatesoilscience, 0.0007110487574362866
 netmidtenn, 0.0006710651476445173
 comcnct, 0.0006400514504500475
 netmcibloomington, 0.0006400514504500475
 netcontinuum, 0.0006400514504500475
 129, 0.005072493038166303
 orgwadsworth, 0.0007110487574362866
 netuumsgaatlantamax2, 0.0006400514504500475
 govnara, 0.0006400514504500475
 139668, 0.0028441950297451463
 educmucslycos, 0.0007674024903213684
 comamdahl, 0.0006400514504500475
 comslbsinetaccess, 0.0006400514504500475
 educornellmsc, 0.0006400514504500475
 comtandemttsi, 0.0007110487574362866
 orgcamhip, 0.0006400514504500475
 govnihniehs, 0.0006400514504500475
 comdeskmedia, 0.0006400514504500475
 fiteleth, 0.0006400514504500475
 govnasajsc, 0.0006400514504500475
 comexeculinksaturn, 0.0006710651476445173
 comhargray, 0.0006400514504500475
 comgrciva, 0.0006400514504500475
 comalliedatsc, 0.0006710651476445173
 comqnetcalanc, 0.0006400514504500475
 dkcybernet, 0.0006710651476445173
 eduiupuichem, 0.0007674024903213684
 113847, 0.0007674024903213684
 commagnus1, 0.0006400514504500475
 123986, 0.0007674024903213684
 netcommunitynapa, 0.0006400514504500475
 63339, 0.0007674024903213684
 edukentmcs, 0.0007674024903213684
 eduumbclibpub, 0.0007674024903213684
 neti1, 0.0006400514504500475
 netpce, 0.0007110487574362866
 comnetuser, 0.0007110487574362866
 edufsucmr, 0.0007674024903213684
 ukaculstlabcg096, 0.0006710651476445173
 netiphil, 0.0006400514504500475
 dkaucaud, 0.0006710651476445173
 eduiupuiulib, 0.0006400514504500475
 comtss, 0.0007674024903213684
 caqueensuuncontrolled, 0.0006400514504500475
 355, 0.0012294228295188705
 edusonoma, 0.0006400514504500475
 14685, 0.0007674024903213684
 neticon, 0.0006400514504500475
 usohlibtlc, 0.0006400514504500475
 24365, 0.0007110487574362866
 netin, 0.0006400514504500475
 seskelleftea, 0.0006710651476445173
 ukacedssc, 0.0007110487574362866
 netiw, 0.0006400514504500475
 netiu, 0.0006400514504500475
 myjaringbrf51, 0.0006710651476445173
 myjaringbrf53, 0.0006710651476445173
 eduwashingtonee, 0.0007674024903213684
 1003, 0.0007674024903213684
 myjaringbrf54, 0.0006710651476445173
 myjaringbrf57, 0.0006710651476445173
 commedia, 0.0006147114147594352
 eduhamiltonits, 0.0007674024903213684
 eduindianaread, 0.0006400514504500475
 compge, 0.0006400514504500475
 netuumsohclevelandmax12, 0.0006710651476445173
 28709, 0.0007674024903213684
 eduplymouth, 0.0006400514504500475
 edupsucac, 0.0006400514504500475
 eduandrewscs, 0.0006400514504500475
 comaccsyst, 0.0006400514504500475
 eduuclaee, 0.0007674024903213684
 eduuclaea, 0.0007110487574362866
 comzenox, 0.0006400514504500475
 caqcinterlinx, 0.0006710651476445173
 edupsucas, 0.0006400514504500475
 netidsegrri, 0.0006400514504500475
 edutmcuthdb, 0.0007110487574362866
 5714, 0.0025912194989946595
 038, 0.0006400514504500475
 orgrti, 0.0006400514504500475
 comclarityconnect, 0.0007110487574362866
 comtandemloc3, 0.0007110487574362866
 netpremier1, 0.0006400514504500475
 netbrightwin, 0.0006400514504500475
 commaine, 0.0006400514504500475
 23836, 0.005371817432249579
 11486, 0.0006400514504500475
 030, 0.001280102900900095
 combrooktreeis, 0.0006400514504500475
 eduiastatecard, 0.0007110487574362866
 malta, 0.0006400514504500475
 netofthehub, 0.0006400514504500475
 ilnetnetvision, 0.0006400514504500475
 comgetnet, 0.0006400514504500475
 edupalmer, 0.0007110487574362866
 aucomsouthwest, 0.0007674024903213684
 comivis, 0.0007110487574362866
 hrsrce, 0.0006400514504500475
 netrealm, 0.0007110487574362866
 augovabc, 0.0007110487574362866
 orgionet6b, 0.0006710651476445173
 eduuchicago, 0.0006400514504500475
 netcybercom, 0.0006400514504500475
 comstarnine, 0.0007674024903213684
 eduilstuaca, 0.0006400514504500475
 comkwic, 0.0006710651476445173
 53166, 0.0023022074709641055
 eduilstuacs, 0.0007674024903213684
 netnccn, 0.0006400514504500475
 19811, 0.0007110487574362866
 comsanders, 0.0006400514504500475
 usvtstatedol, 0.0007110487574362866
 comswcp, 0.0006400514504500475
 jpcomelcomelit, 0.0007674024903213684
 124657, 0.0007674024903213684
 comsterlingitd, 0.0007110487574362866
 netsos, 0.0006400514504500475
 edunmuacs, 0.0006400514504500475
 53300, 0.0015348049806427368
 comqntm, 0.0006400514504500475
 comodco, 0.0007110487574362866
 comarco, 0.0006400514504500475
 1823, 0.0006400514504500475
 2146, 0.0007110487574362866
 eduutkprg, 0.0007110487574362866
 netswbi, 0.0007110487574362866
 netuumswaseattlemax6, 0.0006400514504500475
 netginhk, 0.0007110487574362866
 15572, 0.0006710651476445173
 orgsvpal, 0.0007110487574362866
 4224, 0.0007674024903213684
 comorion2000, 0.0007110487574362866
 netuumsgaatlantamax15, 0.0006710651476445173
 netuumsgaatlantamax18, 0.0006710651476445173
 1929, 0.0007110487574362866
 edufmarion, 0.0007674024903213684
 ukacbrunel, 0.0007110487574362866
 netmicrosys, 0.0006400514504500475
 49444, 0.0007674024903213684
 comaolipt, 0.0006400514504500475
 netnetconnect, 0.0006400514504500475
 comawincabc, 0.0006400514504500475
 aueduunimelbarts, 0.0007674024903213684
 eduuntcoba, 0.0006710651476445173
 comalliedsignaltmp, 0.0006400514504500475
 cateleglobe, 0.0007110487574362866
 netglasscity, 0.0006400514504500475
 orgibnet, 0.0007674024903213684
 netrealtime, 0.0006710651476445173
 comglaxo, 0.0006400514504500475
 comdgus, 0.0006400514504500475
 netptdsun, 0.0006400514504500475
 comriot0, 0.0006400514504500475
 fioulu, 0.0006400514504500475
 eduutkcoe, 0.0006400514504500475
 orgnslsilus, 0.0006400514504500475
 eductstateuscsu, 0.0006400514504500475
 netcrown, 0.0006400514504500475
 comdnai, 0.0006400514504500475
 period, 0.0008506827638053737
 eduncsubas, 0.0006710651476445173
 60, 0.005142883984868014
 61, 0.010718351781938923
 62, 0.00398062432850002
 orgdbsa, 0.0007110487574362866
 eduhawaiikcc, 0.0007674024903213684
 65, 0.004842504100719037
 66, 0.0052095604921148725
 67, 0.004310989176529571
 68, 0.0055617201539244114
 69, 0.004579993746920625
 sevpress, 0.0007674024903213684
 turkey, 0.00047839046229081455
 comnetonedialin, 0.0006710651476445173
 comtelxoneng, 0.0007110487574362866
 508, 0.0006710651476445173
 504, 0.0007674024903213684
 503, 0.0006400514504500475
 500, 0.00038646572535608694
 501, 0.0006147114147594352
 1210, 0.0007674024903213684
 637, 0.0006400514504500475
 eduwhittier, 0.0007110487574362866
 15545, 0.0007674024903213684
 comaaped, 0.0007110487574362866
 6527, 0.0007674024903213684
 109305, 0.0007110487574362866
 eduumichitdccs, 0.0006400514504500475
 27735, 0.0007110487574362866
 netmcicampusauburn, 0.0006400514504500475
 netinfifay, 0.0006710651476445173
 cambnorcom, 0.0007674024903213684
 comlehman, 0.0007110487574362866
 netuumstxdallasmax11, 0.0006710651476445173
 ukconetcraft, 0.0006400514504500475
 netmindlinkpg, 0.0006710651476445173
 educmichcps, 0.0006710651476445173
 nethic, 0.0006400514504500475
 32450, 0.0017274796659964395
 selinkoping, 0.0007674024903213684
 eduindianatuliptree, 0.0006710651476445173
 nethit, 0.0006710651476445173
 govosisngic, 0.0007110487574362866
 govornled, 0.0007674024903213684
 caabconnect, 0.0006710651476445173
 commagiclink, 0.0006400514504500475
 107339, 0.0007674024903213684
 caoncmh, 0.0007674024903213684
 bermuda, 0.0006400514504500475
 comoneworldpdx, 0.0006710651476445173
 neteclipse, 0.0006400514504500475
 eduuoknorecn, 0.0006400514504500475
 usalmobilemaf, 0.0006710651476445173
 eduusmaeecs, 0.0007110487574362866
 compepboys, 0.0007110487574362866
 netmaple, 0.0006400514504500475
 24648, 0.0007674024903213684
 comdreamscape, 0.0006710651476445173
 netinfocom, 0.0007110487574362866
 comgol, 0.0006400514504500475
 netinfiroanoke, 0.0006400514504500475
 edubridgewater, 0.0006400514504500475
 auedumonashmmcc, 0.0007674024903213684
 119492, 0.0007674024903213684
 comamp, 0.0006400514504500475
 fivttservice, 0.0007674024903213684
 3482, 0.0007674024903213684
 comsri, 0.0007110487574362866
 brlncc, 0.0007110487574362866
 4562, 0.0007674024903213684
 atsiemens, 0.0007110487574362866
 eduutkag, 0.0006400514504500475
 60513, 0.0007674024903213684
 nonlh, 0.0006710651476445173
 comfeith, 0.0006710651476445173
 netlinkagehk, 0.0006400514504500475
 eduucsf, 0.0006400514504500475
 comcalypso, 0.0006400514504500475
 eduucsb, 0.0006400514504500475
 eduucsc, 0.0006400514504500475
 ukacrlag, 0.0007674024903213684
 edumaricopamcinfocom, 0.0007110487574362866
 uskscccowley, 0.0007674024903213684
 clpuc, 0.0007674024903213684
 netxtc, 0.0006710651476445173
 netnleindhoven, 0.0007674024903213684
 52798, 0.0015348049806427368
 jmeduuwimona, 0.0007110487574362866
 educbu, 0.0006710651476445173
 orgdurham, 0.0006400514504500475
 comcharro, 0.0006710651476445173
 canova, 0.0006400514504500475
 netptdeph, 0.0006400514504500475
 eduuakroncc, 0.0006400514504500475
 comfwi, 0.0006400514504500475
 eduuclaoaccommons, 0.0006400514504500475
 nlhroptf, 0.0007110487574362866
 eduucsflibrary, 0.0007110487574362866
 eduumnstu, 0.0007674024903213684
 cominterealm, 0.0006710651476445173
 12091, 0.003840308702700285
 eduutkrmt, 0.0006400514504500475
 edutwu, 0.0006400514504500475
 edustsci, 0.0006400514504500475
 milnavynpscc, 0.0006400514504500475
 20920, 0.0006710651476445173
 comhevanet, 0.0006400514504500475
 usilcckish, 0.0007110487574362866
 netsunbelttnpkvlr1, 0.0006710651476445173
 seumulh, 0.0007674024903213684
 cacbc, 0.0006710651476445173
 caemrdialup, 0.0007674024903213684
 33142, 0.0017274796659964395
 edusaintmarys, 0.0006400514504500475
 nethtp, 0.0006710651476445173
 netcloud9dialup, 0.0006400514504500475
 netfastlane, 0.0006400514504500475
 comxerox, 0.0006400514504500475
 miljsc, 0.0006710651476445173
 netcyberport, 0.0006400514504500475
 nethti, 0.0006710651476445173
 nlcybercommheerenveen, 0.0007674024903213684
 eeeduciue, 0.0007674024903213684
 21520, 0.0013421302952890345
 jpcosony, 0.0006710651476445173
 54799, 0.0007674024903213684
 comatlanta, 0.0006400514504500475
 caonoise, 0.0007110487574362866
 758, 0.0007110487574362866
 netezin, 0.0006400514504500475
 orgsatelnetppp, 0.0006710651476445173
 ukcormplc, 0.0006400514504500475
 krcohncnet, 0.0007674024903213684
 47876, 0.0007110487574362866
 eduswripub, 0.0007674024903213684
 eduwashingtoncs, 0.0006400514504500475
 netoz, 0.0006400514504500475
 cauviccomp, 0.0007674024903213684
 netdatawave, 0.0007110487574362866
 comtoledolink, 0.0006400514504500475
 eduneuccs, 0.0007674024903213684
 beping, 0.0007110487574362866
 netptdall, 0.0006400514504500475
 sgcomincome, 0.0007110487574362866
 ukcoglobalnet, 0.0006400514504500475
 netincolsa, 0.0006710651476445173
 comvisi, 0.0006400514504500475
 eduberkeley, 0.0006400514504500475
 comcreafct, 0.0006710651476445173
 eduuiucurh, 0.0006400514504500475
 comfcol, 0.0006400514504500475
 netpionet, 0.0006710651476445173
 netchattanooga, 0.0006400514504500475
 netsaixec, 0.0007110487574362866
 ilac, 0.0006400514504500475
 comptltd, 0.0006710651476445173
 compcix, 0.0006400514504500475
 milnavynrl, 0.0006400514504500475
 cauunet, 0.0007110487574362866
 eduuclacs, 0.0006710651476445173
 23580, 0.0017274796659964395
 commobile, 0.0006710651476445173
 netnetshel, 0.0006710651476445173
 orgbiblesint, 0.0007110487574362866
 comchampint, 0.0007674024903213684
 comalabama, 0.0007674024903213684
 sehjansv4, 0.0007674024903213684
 orgoclcdev, 0.0006400514504500475
 eduusfmoffitt, 0.0006400514504500475
 educccddis, 0.0007674024903213684
 usncstateces, 0.0007110487574362866
 edupsumk, 0.0007674024903213684
 ukcoatlas, 0.0006710651476445173
 pheduslu, 0.0006400514504500475
 edupsume, 0.0006400514504500475
 eduumntc, 0.0006400514504500475
 nzcointernet, 0.0006400514504500475
 cominterrampalbirmingham, 0.0007110487574362866
 netmagickcj, 0.0007110487574362866
 commacromedia, 0.0007110487574362866
 edunwumedill, 0.0007674024903213684
 20912, 0.0007674024903213684
 edumiamiir, 0.0006400514504500475
 commultiverse, 0.0007110487574362866
 402186, 0.0007674024903213684
 netaxs, 0.0006710651476445173
 nlhsefthi, 0.0007110487574362866
 edualaska, 0.0006400514504500475
 eduharvardlaw, 0.0006710651476445173
 itmicronet, 0.0007110487574362866
 ustxstatetpwd, 0.0007110487574362866
 27261, 0.0007674024903213684
 comprc, 0.0006400514504500475
 comnokiantctrs, 0.0007110487574362866
 comcallamer, 0.0006400514504500475
 netdnaco, 0.0006710651476445173
 10800, 0.0007674024903213684
 netthepointsburg, 0.0006400514504500475
 edunodakmisusocsci, 0.0007110487574362866
 frinria, 0.0007674024903213684
 ukcoaladdin, 0.0006400514504500475
 netvnet, 0.0006400514504500475
 25534, 0.0007674024903213684
 comdbsoftware, 0.0006400514504500475
 comturner, 0.0006400514504500475
 caonbarint, 0.0006400514504500475
 ukcooctacon, 0.0007674024903213684
 chunibe, 0.0006400514504500475
 comnbn, 0.0006710651476445173
 edurochesterbiology, 0.0007674024903213684
 fijyucc, 0.0006400514504500475
 netsat, 0.0006400514504500475
 comservtechceh, 0.0006710651476445173
 netempire, 0.0006710651476445173
 eduutoledodialins, 0.0006710651476445173
 netaxiom, 0.0007110487574362866
 comscruznetsc, 0.0006400514504500475
 eduwisccae, 0.0006400514504500475
 comsaic, 0.0006400514504500475
 ukcozetnet, 0.0006710651476445173
 comradianinternal9, 0.0007674024903213684
 2160, 0.0007674024903213684
 14031, 0.008532585089235439
 crcoracsa, 0.0006400514504500475
 orgspeakeasy, 0.0006400514504500475
 caongov, 0.0007674024903213684
 comnetwest, 0.0007110487574362866
 49469, 0.0007674024903213684
 myjaringktk2, 0.0006710651476445173
 myjaringktk1, 0.0007674024903213684
 orgspie, 0.0007110487574362866
 1904, 0.0007674024903213684
 comesysmelpar, 0.0006400514504500475
 comairtouch, 0.0006400514504500475
 13208, 0.0007674024903213684
 eduumnreshalls, 0.0006400514504500475
 comerols, 0.0006400514504500475
 eduhfhbiostat, 0.0007674024903213684
 13247, 0.0006710651476445173
 milarmytacom, 0.0006710651476445173
 israel, 0.0004873603748881142
 14960, 0.0007110487574362866
 104968, 0.0007674024903213684
 orgarcos, 0.0007110487574362866
 comxroads, 0.0006400514504500475
 milafhq, 0.0006400514504500475
 edupeachnetdc, 0.0006400514504500475
 85800, 0.0007674024903213684
 netscott, 0.0006400514504500475
 netcarol, 0.0006400514504500475
 comgeae, 0.0006400514504500475
 comcplc, 0.0006710651476445173
 krcosamsungsec, 0.0007674024903213684
 6898, 0.0007674024903213684
 mxuanldsi, 0.0006710651476445173
 103125, 0.003454959331992879
 netalterdynipnynewyorkmax3, 0.0007674024903213684
 57807, 0.0007674024903213684
 comcombase, 0.0007110487574362866
 netalterdynipnynewyorkmax6, 0.0006710651476445173
 netalterdynipnynewyorkmax9, 0.0006710651476445173
 comtascread, 0.0007674024903213684
 comcoretech, 0.0006400514504500475
 eduliunet, 0.0006400514504500475
 eduoaklandnursing, 0.0007110487574362866
 cagcpwgsc, 0.0007110487574362866
 eduuahatmos, 0.0007674024903213684
 612, 0.0005583576818743533
 mxunamiimas, 0.0007110487574362866
 milafwpafbdialup, 0.0007674024903213684
 15569, 0.0006710651476445173
 sesaabair, 0.0006400514504500475
 cominterramptxabilene, 0.0006710651476445173
 netflash, 0.0006400514504500475
 31600, 0.0007674024903213684
 govornlct, 0.0006400514504500475
 edusyr, 0.0006400514504500475
 eduuiuccs, 0.0006400514504500475
 comsagus, 0.0006400514504500475
 nethkt, 0.0006400514504500475
 beglo, 0.0006400514504500475
 nlhanzehg, 0.0006710651476445173
 eduugaecon, 0.0007110487574362866
 nlkub, 0.0006400514504500475
 style, 0.0003820531196139632
 fitutpori, 0.0007110487574362866
 comluckman, 0.0007674024903213684
 netuumsnynewyorkmax20, 0.0007674024903213684
 netuumsnynewyorkmax21, 0.0006710651476445173
 argentina, 0.00041091196113977895
 comgarlicassign, 0.0006710651476445173
 comterminus, 0.0006400514504500475
 158019, 0.0017274796659964395
 131288, 0.0017274796659964395
 eduyalenet, 0.0006400514504500475
 comvalleynet, 0.0006400514504500475
 ukcothenet, 0.0007110487574362866
 usohlibwpl, 0.0006710651476445173
 comlillyd48, 0.0006400514504500475
 dkaaudaimi, 0.0006400514504500475
 netfreeway, 0.0006710651476445173
 comcia, 0.0006710651476445173
 edumayo, 0.0006400514504500475
 eduuflflmnh, 0.0007674024903213684
 secommunique, 0.0007674024903213684
 edumainecapsgwfoxcroft, 0.0007674024903213684
 edunovascis, 0.0007674024903213684
 netsnider, 0.0006400514504500475
 eduhaverfordresnet, 0.0006400514504500475
 comgmr, 0.0006400514504500475
 comnucleus, 0.0006710651476445173
 edunodakdsu, 0.0006710651476445173
 orgimf, 0.0006710651476445173
 educsudh, 0.0006400514504500475
 novgshav, 0.0007674024903213684
 comvariancfrp, 0.0007674024903213684
 286381, 0.0007674024903213684
 milnavynavsses, 0.0006400514504500475
 51978, 0.0007674024903213684
 myjaringptl1, 0.0006710651476445173
 51971, 0.0007674024903213684
 myjaringptl4, 0.0006400514504500475
 36732, 0.0007674024903213684
 netusrichmond, 0.0006400514504500475
 17230, 0.0007110487574362866
 netzapcom, 0.0006710651476445173
 comsuba, 0.0007110487574362866
 13437, 0.0017274796659964395
 ptupfe, 0.0007674024903213684
 eduumdcs, 0.0007674024903213684
 eduohioucscisl, 0.0007674024903213684
 comaonerain, 0.0006400514504500475
 edulucit, 0.0006400514504500475
 comvaxxine, 0.0006400514504500475
 2591, 0.0015348049806427368
 edupsurh, 0.0006400514504500475
 commlode, 0.0006400514504500475
 colombia, 0.0005583576818743533
 edunsi, 0.0007674024903213684
 netintele, 0.0006400514504500475
 edusmuflwlabs, 0.0007674024903213684
 comfs, 0.0006710651476445173
 usohcolumbusfreenet, 0.0006400514504500475
 comcyberg8t, 0.0006400514504500475
 6046, 0.0007674024903213684
 comlmslip, 0.0006400514504500475
 ecuador, 0.0005304673836864241
 comaimnetiway, 0.0006400514504500475
 companax, 0.0007674024903213684
 netgate, 0.0006400514504500475
 9238, 0.0021331462723088597
 comkwanza, 0.0006710651476445173
 orgrollanet, 0.0006400514504500475
 comslbdowelltulsa, 0.0007674024903213684
 163693, 0.0007674024903213684
 edunevadaccsn, 0.0006400514504500475
 chitu, 0.0007110487574362866
 cominchdialup, 0.0006400514504500475
 53460, 0.0007110487574362866
 aucominterworld, 0.0006710651476445173
 zanis, 0.0006400514504500475
 netftn, 0.0006400514504500475
 eduprovidence, 0.0006710651476445173
 netsonic, 0.0006400514504500475
 comintelsc, 0.0006400514504500475
 comccia, 0.0007110487574362866
 comtwc, 0.0006400514504500475
 63, 0.0058523911274996525
 netupstel, 0.0006400514504500475
 govanlaps, 0.0007674024903213684
 compressenter, 0.0006400514504500475
 augovvicslv, 0.0007674024903213684
 nettddc, 0.0007110487574362866
 774, 0.0007110487574362866
 770, 0.0007110487574362866
 773, 0.0007674024903213684
 sgcomsingnet, 0.0006400514504500475
 77, 0.0017727911412734854
 76, 0.0031593548017754417
 75, 0.0035103942241949348
 74, 0.004911092005618381
 73, 0.005428124084318208
 72, 0.005348743674595485
 71, 0.003656829965206507
 70, 0.0027163323801652223
 netnetins, 0.0006400514504500475
 netdigex, 0.0006400514504500475
 79, 0.0032568744505909256
 78, 0.005174376722315343
 netmv, 0.0006710651476445173
 1044, 0.0007110487574362866
 educentre, 0.0006400514504500475
 netmi, 0.0006400514504500475
 4305, 0.0013421302952890345
 caabpbi, 0.0006710651476445173
 eduorstads, 0.0007674024903213684
 eduithaca, 0.0006710651476445173
 comhekimian, 0.0007110487574362866
 eduunomaha, 0.0006400514504500475
 netearthlink, 0.0006400514504500475
 comnytimes, 0.0007674024903213684
 caescape, 0.0006400514504500475
 eduuncemail, 0.0006710651476445173
 netdenver, 0.0006400514504500475
 edualaskajun, 0.0007674024903213684
 comsonnet, 0.0006400514504500475
 canfcompusult, 0.0007674024903213684
 edulsuenrg, 0.0007674024903213684
 nlknawlibrary, 0.0006710651476445173
 23569, 0.0007674024903213684
 sehkscse, 0.0007674024903213684
 eduumddial, 0.0006400514504500475
 edumaricopapcblab, 0.0006710651476445173
 netathens, 0.0006710651476445173
 orghollyfeld, 0.0007674024903213684
 netalterdynipgaatlantamax1, 0.0006400514504500475
 netalterdynipgaatlantamax2, 0.0007110487574362866
 74649, 0.0007674024903213684
 netalterdynipgaatlantamax7, 0.0007674024903213684
 brcomdialdata, 0.0006710651476445173
 7434, 0.0007674024903213684
 comsce, 0.0006400514504500475
 netpacificrim, 0.0006400514504500475
 comecentral, 0.0007674024903213684
 korea, 0.00046996452458178954
 netmcicampusashuky, 0.0006710651476445173
 orghalpc, 0.0006400514504500475
 comcrso, 0.0006400514504500475
 comharborsidegb0, 0.0006400514504500475
 govlanl, 0.0006400514504500475
 netouter, 0.0007674024903213684
 myjaringglg54, 0.0006710651476445173
 comcamtronics, 0.0007110487574362866
 myjaringglg51, 0.0006710651476445173
 edueasttennst, 0.0006400514504500475
 auozdialix, 0.0006400514504500475
 eduunh, 0.0006400514504500475
 netmidwest, 0.0006400514504500475
 eduunm, 0.0006400514504500475
 eduunl, 0.0006400514504500475
 orgbpl, 0.0006400514504500475
 10863, 0.0007110487574362866
 comdeltaair, 0.0006400514504500475
 netgrove, 0.0006400514504500475
 eduunf, 0.0006710651476445173
 edubethelgator, 0.0006400514504500475
 netsunbelttnmmrlt1, 0.0007674024903213684
 comwestnetts1, 0.0007674024903213684
 caqccsmanoirs, 0.0007674024903213684
 usmiccgrcc, 0.0006400514504500475
 ilacjct, 0.0007674024903213684
 sekirunadial, 0.0006710651476445173
 eduletu, 0.0006400514504500475
 govbnldial, 0.0007674024903213684
 atconet4you, 0.0007110487574362866
 eduuopcc, 0.0006710651476445173
 milnavynuwcnl, 0.0007110487574362866
 pt, 0.0005747278049676659
 netscn, 0.0007110487574362866
 eduuntpolysci, 0.0006400514504500475
 comcctt, 0.0006400514504500475
 comprismnet, 0.0006400514504500475
 comtscnet, 0.0006400514504500475
 pe, 0.0005437141077731961
 ph, 0.0005583576818743533
 pl, 0.00041091196113977895
 caoncomputan, 0.0006710651476445173
 nleurfbk, 0.0006400514504500475
 1861, 0.0017274796659964395
 comrandomc, 0.0006400514504500475
 comflinet, 0.0006400514504500475
 1868, 0.0007674024903213684
 humatav, 0.0007674024903213684
 81075, 0.0007110487574362866
 81074, 0.0007674024903213684
 4934, 0.0007110487574362866
 eduiastateadmin, 0.0006400514504500475
 cominteljer, 0.0006710651476445173
 edunodakundcc, 0.0006400514504500475
 11738, 0.0007674024903213684
 comabmke, 0.0006400514504500475
 chsiemens, 0.0007674024903213684
 educuis, 0.0006400514504500475
 ukacmanli, 0.0007674024903213684
 netattcistd, 0.0007674024903213684
 eduuflahec, 0.0006710651476445173
 52613, 0.005182438997989319
 camcgillcs, 0.0006710651476445173
 itvol, 0.0006400514504500475
 20790, 0.0007674024903213684
 caonhamiltonfreenet, 0.0006400514504500475
 edubyuet, 0.0006400514504500475
 edumcphu, 0.0007110487574362866
 orgiceworld, 0.0007674024903213684
 edugettysburgemac, 0.0007674024903213684
 eduuchicagospc, 0.0006710651476445173
 62708, 0.0007110487574362866
 eduncarts, 0.0007674024903213684
 32026, 0.0014220975148725732
 435, 0.0006147114147594352
 edualbanyphy, 0.0007674024903213684
 edupsucollegian, 0.0007110487574362866
 cominterrampcasantaana, 0.0006710651476445173
 edusouthernlibrary, 0.0007674024903213684
 netaccessdialup, 0.0006400514504500475
 netalterdynipmnminneapolismax1, 0.0006400514504500475
 comtruenorth, 0.0006400514504500475
 netpinn, 0.0006400514504500475
 ukacabdneng, 0.0007674024903213684
 comtdnetics, 0.0007674024903213684
 desnafuberlin, 0.0006710651476445173
 netpeoples, 0.0006400514504500475
 comnewmedium, 0.0007674024903213684
 govusps, 0.0006400514504500475
 57821, 0.0007674024903213684
 29466, 0.0015348049806427368
 comhpcol, 0.0006400514504500475
 eduuchicagobsd, 0.0006400514504500475
 netwisvcr, 0.0006400514504500475
 orgsphds, 0.0007674024903213684
 eduauburnengche, 0.0007674024903213684
 676, 0.001280102900900095
 677, 0.0028441950297451463
 comvanstar, 0.0006710651476445173
 complaind, 0.0007674024903213684
 nettalon, 0.0006710651476445173
 edumaricopaemccommons, 0.0006710651476445173
 comiafrica, 0.0006400514504500475
