 kozalkalmazottak, 0.0017004371884648355
 erdekeben, 0.0011082539119824726
 felehez, 0.0020560020824788652
 kijelenti, 0.0017870276235887044
 eseteben, 0.001249078705808382
 belugyminiszter, 0.0015180531646985431
 velte, 0.0030361063293970862
 gal, 0.0014723476793836873
 tartja, 0.003920416987672884
 alkoholista, 0.0020560020824788652
 ereje, 0.0017004371884648355
 expands, 0.0017870276235887044
 169, 0.0017004371884648355
