 turkey, 0.00036277607253187296
 eduumngeo, 0.0005819414964020074
 itats, 0.0005392069782624454
 comtsrcom, 0.0005392069782624454
 comddynamics, 0.0005819414964020074
 deunibonnrhrz, 0.0005819414964020074
 508, 0.0010177727102239251
 509, 0.0005088863551119626
 29424, 0.0005819414964020074
 505, 0.00046615183697240056
 502, 0.0011638829928040148
 govustr, 0.0005392069782624454
 501, 0.00046615183697240056
 632, 0.0005392069782624454
 635, 0.0005819414964020074
 637, 0.0004853678526547314
 caulaval, 0.0004853678526547314
 47661, 0.0005819414964020074
 govnoaaatdd, 0.0005819414964020074
 eduwashcoll, 0.0005392069782624454
 eduumichitdccs, 0.0004853678526547314
 27735, 0.0010784139565248908
 netmcicampusauburn, 0.0004853678526547314
 eduukymik, 0.0005088863551119626
 netinfifay, 0.0005088863551119626
 usnek12esu3sku, 0.0005819414964020074
 cambnorcom, 0.0005819414964020074
 25993, 0.0005392069782624454
 cayorkuslip, 0.0004853678526547314
 comlccinc, 0.0005819414964020074
 netuumstxdallasmax11, 0.0005088863551119626
 ukconetcraft, 0.0004853678526547314
 eduudelmorris, 0.0005819414964020074
 netmindlinkpg, 0.0005088863551119626
 auorgapanasaturn, 0.0005819414964020074
 comwebdoc, 0.0005819414964020074
 educmichcps, 0.0005088863551119626
 nethic, 0.0004853678526547314
 cainasec, 0.0005819414964020074
 comconnectinc, 0.0005819414964020074
 eduindianatuliptree, 0.0005088863551119626
 comlinnet, 0.0005819414964020074
 nethit, 0.0005088863551119626
 govornled, 0.0005819414964020074
 caabconnect, 0.0005088863551119626
 commagiclink, 0.0004853678526547314
 comsmallmediaandrea, 0.0005819414964020074
 107339, 0.0005819414964020074
 netnetrus, 0.0005392069782624454
 nettrip, 0.0005819414964020074
 edudukefsb, 0.0005392069782624454
 35818, 0.0005819414964020074
 bermuda, 0.0004853678526547314
 comsherwin, 0.0005819414964020074
 edusau, 0.0005088863551119626
 50020, 0.0005819414964020074
 neteclipse, 0.0004853678526547314
 netsunbeltlalarsr2, 0.0005392069782624454
 educolumbianevis, 0.0005392069782624454
 eduuoknorecn, 0.0004853678526547314
 netshelby, 0.0005392069782624454
 usalmobilemaf, 0.0005088863551119626
 30472, 0.0015266590653358878
 nl, 0.0004853678526547314
 compepboys, 0.0005392069782624454
 netmaple, 0.0004853678526547314
 eduindianapsych, 0.0005819414964020074
 comawod, 0.0004853678526547314
 comspyglass, 0.0005819414964020074
 jpcoibmyamato, 0.0005392069782624454
 netinfocom, 0.0005392069782624454
 24647, 0.0011638829928040148
 comhoneywelleurope, 0.0005819414964020074
 comgol, 0.0004853678526547314
 netinfiroanoke, 0.0004853678526547314
 eduhawaiiuhcc, 0.0005088863551119626
 canstartannetclan, 0.0005088863551119626
 usminewaygo, 0.0004853678526547314
 netmolalla, 0.0005088863551119626
 edubridgewater, 0.0004853678526547314
 edumsutc, 0.0005392069782624454
 edunodakndsuarch, 0.0005392069782624454
 comslbascaustin, 0.0005392069782624454
 eduumichbfplant, 0.0005819414964020074
 seliulidac, 0.0005392069782624454
 kingdom, 0.0003392575700746417
 184360, 0.0005819414964020074
 30306, 0.0013099932753841044
 edustevenstechcsc, 0.0005392069782624454
 arpainaddr1921979cabcbcaa, 0.0005819414964020074
 govinel, 0.0005088863551119626
 netpeachdiall716roden, 0.0005088863551119626
 eduwaynemath, 0.0005819414964020074
 atsiemens, 0.0005392069782624454
 eduutkag, 0.0004853678526547314
 ptuminhoci, 0.0005392069782624454
 eduarizonalpl, 0.0005819414964020074
 eduvtcampus, 0.0005088863551119626
 comfeith, 0.0005088863551119626
 comsarnoff, 0.0005819414964020074
 104682, 0.0005819414964020074
 nonla, 0.0005392069782624454
 netlinkagehk, 0.0004853678526547314
 combatnet, 0.0005819414964020074
 eduucsd, 0.0004853678526547314
 eduucsb, 0.0004853678526547314
 eduucsc, 0.0004853678526547314
 ukacrlag, 0.0005819414964020074
 netavalon, 0.0005088863551119626
 clpuc, 0.0005819414964020074
 20612, 0.0011638829928040148
 netxtc, 0.0005088863551119626
 52798, 0.0005819414964020074
 134699, 0.0005819414964020074
 educbu, 0.0005088863551119626
 netcarte, 0.0005392069782624454
 arpainaddr16317832cracuned, 0.0005819414964020074
 caonwchatbrantford, 0.0004853678526547314
 canova, 0.0004853678526547314
 netptdeph, 0.0004853678526547314
 comnorand, 0.0005392069782624454
 eduuakroncc, 0.0004853678526547314
 comfwi, 0.0004853678526547314
 16784, 0.0005819414964020074
 eduuclaoaccommons, 0.0004853678526547314
 16781, 0.0011638829928040148
 eduncsuchass, 0.0005088863551119626
 govfdacfsan, 0.0005819414964020074
 luxembourg, 0.0004853678526547314
 eduumnstu, 0.0005819414964020074
 cominterealm, 0.0005088863551119626
 comfpl, 0.0005819414964020074
 12091, 0.0029122071159283884
 eduwcu, 0.0005088863551119626
 comcommscope, 0.0005819414964020074
 eduutkrmt, 0.0004853678526547314
 edutwu, 0.0004853678526547314
 edustsci, 0.0004853678526547314
 48479, 0.0005819414964020074
 usnvminden, 0.0005392069782624454
 netbrookings, 0.0005088863551119626
 milnavynpscc, 0.0004853678526547314
 20922, 0.0011638829928040148
 comlsil, 0.0005088863551119626
 orgapc, 0.0005819414964020074
 milnavynpscs, 0.0005088863551119626
 eduusuengrlab, 0.0005819414964020074
 jpacutokyoecckomaba, 0.0005819414964020074
 nouibhffak, 0.0005392069782624454
 21244, 0.0005819414964020074
 eduhahnemann, 0.0005088863551119626
 comd2, 0.0005819414964020074
 11925, 0.0005819414964020074
 edusaintmarys, 0.0004853678526547314
 nethtp, 0.0005088863551119626
 30148, 0.0005819414964020074
 jpactsukubageo, 0.0005819414964020074
 edumsucl, 0.0004853678526547314
 netfastlane, 0.0004853678526547314
 comxerox, 0.0004853678526547314
 miljsc, 0.0005088863551119626
 netcyberport, 0.0004853678526547314
 7018, 0.0005819414964020074
 comintelus, 0.0005392069782624454
 21520, 0.0005088863551119626
 142621, 0.0005819414964020074
 selustudent, 0.0004853678526547314
 jpcosony, 0.0005088863551119626
 cominterrampcalosangeles3, 0.0005392069782624454
 54799, 0.0005819414964020074
 comatlanta, 0.0004853678526547314
 comibmhursley, 0.0005392069782624454
 eduvtcnssl047, 0.0005819414964020074
 751, 0.0005819414964020074
 nzgenmanawatu, 0.0005392069782624454
 comselectnet, 0.0005819414964020074
 uscak12pvttown, 0.0005819414964020074
 ukcormplc, 0.0004853678526547314
 2953, 0.0005819414964020074
 1026, 0.0005819414964020074
 eduwashingtoncs, 0.0004853678526547314
 netoz, 0.0004853678526547314
 comdlcwest, 0.0005088863551119626
 eduuoknorosf, 0.0005819414964020074
 netdakota, 0.0005088863551119626
 eduscarolinacsd, 0.0005392069782624454
 77319, 0.0013099932753841044
 cauvic, 0.0005088863551119626
 britain, 0.0003245271798580356
 comadvantis, 0.0005088863551119626
 beping, 0.0005392069782624454
 netmainstream, 0.0005392069782624454
 edusiumedinfo, 0.0005392069782624454
 netptdall, 0.0004853678526547314
 sgcomincome, 0.0005392069782624454
 comvisa, 0.0005392069782624454
 auozsubadham, 0.0005819414964020074
 comtexnet, 0.0005392069782624454
 compel, 0.0005392069782624454
 comvisi, 0.0004853678526547314
 comcreafct, 0.0005088863551119626
 comprintronix, 0.0005088863551119626
 eduuiucurh, 0.0004853678526547314
 comfcol, 0.0004853678526547314
 netpionet, 0.0005088863551119626
 netchattanooga, 0.0004853678526547314
 netigshawk, 0.0005819414964020074
 netsaixec, 0.0005392069782624454
 edupsucco, 0.0005819414964020074
 cominterrampnyrochester, 0.0005392069782624454
 ilac, 0.0004853678526547314
 13757, 0.0005819414964020074
 compcix, 0.0004853678526547314
 23586, 0.0005819414964020074
 cauunet, 0.0005392069782624454
 eduwkuacrstccw, 0.0005819414964020074
 atorutopia, 0.0005819414964020074
 5739, 0.0005819414964020074
 55047, 0.001745824489206022
 55045, 0.0005819414964020074
 nohioslop52, 0.0005392069782624454
 32847, 0.001745824489206022
 itsinet, 0.0005819414964020074
 edugettysburgccemac, 0.0005392069782624454
 61673, 0.0005819414964020074
 61672, 0.0005819414964020074
 orgoclcdev, 0.0004853678526547314
 eduusfmoffitt, 0.0004853678526547314
 eduharding, 0.0004853678526547314
 pheduslu, 0.0004853678526547314
 9860, 0.0005819414964020074
 edupsume, 0.0004853678526547314
 eduumntc, 0.0004853678526547314
 nzcointernet, 0.0004853678526547314
 cominterrampalbirmingham, 0.0005392069782624454
 netmagickcj, 0.0005392069782624454
 uscalaco, 0.0005819414964020074
 combtrieve, 0.0005819414964020074
 eduuiuckcpa, 0.0005819414964020074
 neticgroup, 0.0004853678526547314
 20912, 0.0005819414964020074
 12528, 0.0013099932753841044
 8099, 0.0005819414964020074
 402186, 0.0005819414964020074
 orgnorthnetcanton, 0.0005819414964020074
 edualaska, 0.0004853678526547314
 80728, 0.0032352418695746725
 80729, 0.0026199865507682087
 finettipp, 0.0005819414964020074
 ustxstatetpwd, 0.0005392069782624454
 comcallamer, 0.0004853678526547314
 neticanect, 0.0005392069782624454
 10800, 0.0005819414964020074
 netthepointsburg, 0.0004853678526547314
 eduvak12ed, 0.0005392069782624454
 95521, 0.0005819414964020074
 uscak12grossmont, 0.0005392069782624454
 edusmubridlib, 0.0005088863551119626
 netvnet, 0.0004853678526547314
 comnmia, 0.0004853678526547314
 comdbsoftware, 0.0004853678526547314
 comturner, 0.0004853678526547314
 caonbarint, 0.0004853678526547314
 netuumscalosangelesmax14, 0.0005392069782624454
 52095, 0.0013099932753841044
 combarr, 0.0005819414964020074
 eduwkupbs, 0.0005392069782624454
 comkla, 0.0005819414964020074
 degsi, 0.0005819414964020074
 nzactopnz, 0.0005819414964020074
 fijyucc, 0.0004853678526547314
 netsat, 0.0004853678526547314
 comservtechceh, 0.0005088863551119626
 netempire, 0.0005088863551119626
 eduutoledodialins, 0.0005088863551119626
 netaxiom, 0.0005392069782624454
 comscruznetsc, 0.0004853678526547314
 1848, 0.00046615183697240056
 eduwisccae, 0.0004853678526547314
 eduarizona, 0.0005088863551119626
 usmsstatemsdh, 0.0005819414964020074
 ukcozetnet, 0.0005088863551119626
 netmcicampustnstate, 0.0005392069782624454
 comradianinternal9, 0.0005819414964020074
 2160, 0.0005819414964020074
 14031, 0.007009690717411791
 govnasaivv, 0.0005088863551119626
 crcoracsa, 0.0004853678526547314
 orgspeakeasy, 0.0004853678526547314
 caongov, 0.0005819414964020074
 comnetwest, 0.0005392069782624454
 myjaringktk5, 0.0005392069782624454
 myjaringktk3, 0.0005819414964020074
 myjaringktk2, 0.0005088863551119626
 caagr, 0.0005088863551119626
 iertccarlow, 0.0005819414964020074
 comstac, 0.0005088863551119626
 camunt10laba, 0.0005088863551119626
 sekthe, 0.0005392069782624454
 1905, 0.0005392069782624454
 govohionet, 0.0005819414964020074
 comesysmelpar, 0.0004853678526547314
 comairtouch, 0.0004853678526547314
 comyell, 0.0005819414964020074
 13208, 0.0005819414964020074
 netdwx, 0.0005819414964020074
 74976, 0.0005819414964020074
 235840, 0.0005819414964020074
 eduutkasa, 0.0004853678526547314
 13247, 0.0005088863551119626
 milarmytacom, 0.0005088863551119626
 cahawknet, 0.0005392069782624454
 eduscuscudc, 0.0005819414964020074
 14960, 0.0005392069782624454
 14966, 0.0011638829928040148
 cauwolaw, 0.0005392069782624454
 cabcvictoriaaccess, 0.0005819414964020074
 20005, 0.0005392069782624454
 62766, 0.0011638829928040148
 15554, 0.0005819414964020074
 orgarcos, 0.0005392069782624454
 comxroads, 0.0004853678526547314
 milafhq, 0.0004853678526547314
 nlepsilon, 0.0005819414964020074
 edupeachnetdc, 0.0004853678526547314
 netscott, 0.0004853678526547314
 netcarol, 0.0004853678526547314
 edupdxuml, 0.0005819414964020074
 comgeae, 0.0004853678526547314
 netameritelchats1, 0.0005392069782624454
 comcplc, 0.0005088863551119626
 mxuanldsi, 0.0005088863551119626
 netinfiphl, 0.0005392069782624454
 netalterdynipnynewyorkmax7, 0.0005819414964020074
 netalterdynipnynewyorkmax6, 0.0005088863551119626
 netalterdynipnynewyorkmax5, 0.0005819414964020074
 eduumnejack, 0.0005819414964020074
 netalterdynipnynewyorkmax9, 0.0005088863551119626
 netmiworld, 0.0005392069782624454
 eduncsucoe, 0.0005392069782624454
 nettexasaustin, 0.0005392069782624454
 eduliunet, 0.0004853678526547314
 comgtegscchntprocurement, 0.0005088863551119626
 edusi, 0.0005392069782624454
 caqueensun110, 0.0005088863551119626
 612, 0.00042341731883283854
 netptialaskadialups, 0.0005088863551119626
 netesinet, 0.0005392069782624454
 mxunamiimas, 0.0005392069782624454
 eduyalelibrary, 0.0005088863551119626
 milafwpafbdialup, 0.0005819414964020074
 15569, 0.0005088863551119626
 govpnl, 0.0005088863551119626
 govcaarb, 0.0005088863551119626
 netnetmaster, 0.0005392069782624454
 sesaabair, 0.0004853678526547314
 cominterramptxabilene, 0.0005088863551119626
 frmicronet, 0.0005088863551119626
 165144, 0.0005819414964020074
 netflash, 0.0004853678526547314
 nounittele, 0.0005819414964020074
 ustxstatemhmrcof, 0.0005392069782624454
 comcompuware, 0.0005088863551119626
 govornlct, 0.0004853678526547314
 763, 0.0005392069782624454
 edusyr, 0.0004853678526547314
 eduuiuccs, 0.0004853678526547314
 comsagus, 0.0004853678526547314
 caqcnetaxis, 0.0005819414964020074
 eduugagactr, 0.0005088863551119626
 nethkt, 0.0004853678526547314
 eduuiuclibrary, 0.0005392069782624454
 beglo, 0.0004853678526547314
 caulavalsres, 0.0005819414964020074
 eduugaecon, 0.0005392069782624454
 nlkub, 0.0004853678526547314
 style, 0.0002897209312418281
 comunisysfederalvab, 0.0005819414964020074
 nethookuptor, 0.0004853678526547314
 edusiuirs, 0.0005392069782624454
 comluckman, 0.0005819414964020074
 netuumsnynewyorkmax21, 0.0005088863551119626
 argentina, 0.0003116053499579163
 netsunbeltnclxtnr2, 0.0005392069782624454
 61449, 0.0005819414964020074
 combdtdialup, 0.0005392069782624454
 edualaskauafac, 0.0005088863551119626
 kracskku, 0.0005392069782624454
 comterminus, 0.0004853678526547314
 comamsinc, 0.0005819414964020074
 eduyalenet, 0.0004853678526547314
 eduudel, 0.0004853678526547314
 ukcothenet, 0.0005392069782624454
 usohlibwpl, 0.0005088863551119626
 comlillyd48, 0.0004853678526547314
 dkaaudaimi, 0.0004853678526547314
 ukaccamtrin, 0.0005392069782624454
 orgnorthnetgouverneur, 0.0005819414964020074
 24668, 0.0005819414964020074
 3841, 0.0005088863551119626
 edujhumse, 0.0005088863551119626
 netfreeway, 0.0005088863551119626
 itcomm2000, 0.0005819414964020074
 sggovdso, 0.0005819414964020074
 comcia, 0.0005088863551119626
 edumayo, 0.0004853678526547314
 98379, 0.0005819414964020074
 eduselucslab, 0.0005819414964020074
 comibmwatson, 0.0005088863551119626
 netsnider, 0.0004853678526547314
 eduhaverfordresnet, 0.0004853678526547314
 comgmr, 0.0004853678526547314
 netisi, 0.0005819414964020074
 comnucleus, 0.0005088863551119626
 edunodakdsu, 0.0005088863551119626
 educsudh, 0.0004853678526547314
 comvariancfrp, 0.0005819414964020074
 286381, 0.0005819414964020074
 eduwfuthinkpad, 0.0005088863551119626
 comintervalintl, 0.0005819414964020074
 seuucsd, 0.0005392069782624454
 comdjcs, 0.0005819414964020074
 milnavynavsses, 0.0004853678526547314
 istreknet, 0.0005392069782624454
 51978, 0.0005819414964020074
 myjaringptl1, 0.0005088863551119626
 5965, 0.0011638829928040148
 myjaringptl5, 0.0004853678526547314
 myjaringptl4, 0.0004853678526547314
 netusrichmond, 0.0004853678526547314
 netstar, 0.0005392069782624454
 eduwvnetconcord, 0.0005392069782624454
 17230, 0.0010784139565248908
 netzapcom, 0.0005088863551119626
 comiceonline, 0.0005392069782624454
 60531, 0.0005819414964020074
 cauvicdialup, 0.0004853678526547314
 uakievfreenet, 0.0005819414964020074
 comaonerain, 0.0004853678526547314
 comscitex, 0.0005819414964020074
 edulucit, 0.0004853678526547314
 24933, 0.0005819414964020074
 cacyberstore, 0.0004853678526547314
 comvaxxine, 0.0004853678526547314
 69110, 0.0005819414964020074
 eduwpires, 0.0005088863551119626
 commlode, 0.0004853678526547314
 colombia, 0.00042341731883283854
 comclandjop, 0.0005392069782624454
 ustntecstim, 0.0005392069782624454
 netintele, 0.0004853678526547314
 milafkirtland, 0.0005819414964020074
 117230, 0.0005819414964020074
 183, 0.002249524636049156
 usohcolumbusfreenet, 0.0004853678526547314
 comgsilink, 0.0005819414964020074
 comvarianos, 0.0005088863551119626
 comlmslip, 0.0004853678526547314
 ecuador, 0.000402267372009256
 netpcsi, 0.0005819414964020074
 educsubakcs, 0.0005819414964020074
 deunikielmail, 0.0005819414964020074
 netattdialaccessmostlouis2, 0.0005392069782624454
 cominternetwis, 0.0005088863551119626
 orgrollanet, 0.0004853678526547314
 189, 0.000824625422729373
 milafawacs, 0.0005819414964020074
 edunevadaccsn, 0.0004853678526547314
 chitu, 0.0005392069782624454
 combendnet, 0.0004853678526547314
 comqds, 0.0005819414964020074
 comhplsid, 0.0005392069782624454
 53460, 0.0005392069782624454
 usmnowatonnaic, 0.0005088863551119626
 netpgh, 0.0005088863551119626
 zanis, 0.0004853678526547314
 netftn, 0.0004853678526547314
 eduprovidence, 0.0005088863551119626
 eduricesid, 0.0005088863551119626
 comintelsc, 0.0004853678526547314
 comccia, 0.0005392069782624454
 comtwc, 0.0004853678526547314
 63, 0.005482262656293771
 49815, 0.0005819414964020074
 20496, 0.002696034891312227
 compressenter, 0.0004853678526547314
 comspacecom, 0.0004853678526547314
 22890, 0.0005819414964020074
 68192, 0.0005819414964020074
 775, 0.0005819414964020074
 774, 0.0005392069782624454
 29875, 0.0005819414964020074
 usgalibpublicgrady, 0.0005819414964020074
 sgcomsingnet, 0.0004853678526547314
 77, 0.00376419164545696
 76, 0.0034606315741997603
 75, 0.005324048575691938
 74, 0.0051565988264336855
 73, 0.003293031432265557
 hklnc, 0.0005819414964020074
 71, 0.006378061833813226
 70, 0.00457748067155911
 netnetins, 0.0004853678526547314
 netdigex, 0.0004853678526547314
 79, 0.004116289290331947
 78, 0.003923865990415144
 1046, 0.0005819414964020074
 1044, 0.0005392069782624454
 125493, 0.0005819414964020074
 educentre, 0.0004853678526547314
 netmc, 0.0005392069782624454
 orgmaf, 0.0005088863551119626
 aueduguitc, 0.0005088863551119626
 eduutkchem, 0.0005392069782624454
 netmi, 0.0004853678526547314
 4305, 0.0005088863551119626
 eduwashingtonengr, 0.0005088863551119626
 eduuhlib, 0.0005088863551119626
 eduithaca, 0.0005088863551119626
 orgrand, 0.0005392069782624454
 edusiuctc, 0.0005392069782624454
 netearthlink, 0.0004853678526547314
 cauwosscl, 0.0005392069782624454
 62027, 0.0005819414964020074
 525, 0.0010784139565248908
 eduuncemail, 0.0005088863551119626
 netdenver, 0.0004853678526547314
 milnavycpf, 0.0005392069782624454
 itlinknet, 0.0005392069782624454
 comsonnet, 0.0004853678526547314
 40332, 0.0005819414964020074
 cagctbssct, 0.0005392069782624454
 edulsuenrg, 0.0005819414964020074
 nlknawlibrary, 0.0005088863551119626
 comatconhfx, 0.0005392069782624454
 50962, 0.0005819414964020074
 523, 0.0005392069782624454
 edudominican, 0.0005819414964020074
 comdreamworks, 0.0005392069782624454
 eduvtcs, 0.0005392069782624454
 51560, 0.0005088863551119626
 ukcotcp, 0.0005392069782624454
 ilco, 0.0005088863551119626
 sehls, 0.0005819414964020074
 eduumddial, 0.0004853678526547314
 netfreespace, 0.0005819414964020074
 netathens, 0.0005088863551119626
 zacodbnonline, 0.0005819414964020074
 mxitesmqro, 0.0005392069782624454
 aucomaccsoft, 0.0005819414964020074
 273799, 0.0005819414964020074
 nlrugcs, 0.0005819414964020074
 netalterdynipgaatlantamax1, 0.0004853678526547314
 netalterdynipgaatlantamax4, 0.0005819414964020074
 netalterdynipgaatlantamax5, 0.0005392069782624454
 netalterdynipgaatlantamax6, 0.0005392069782624454
 brcomdialdata, 0.0005088863551119626
 edurhodes, 0.0005088863551119626
 eduumnitlabs, 0.0005392069782624454
 netportage, 0.0005088863551119626
 comsce, 0.0004853678526547314
 comdscga, 0.0005819414964020074
 netpacificrim, 0.0004853678526547314
 korea, 0.0003563864623067006
 netmcicampusashuky, 0.0005088863551119626
 orghalpc, 0.0004853678526547314
 usazcceac, 0.0005819414964020074
 filut, 0.0005819414964020074
 comharborsidegb0, 0.0004853678526547314
 govlanl, 0.0004853678526547314
 orgdaybreak, 0.0005392069782624454
 13635, 0.0005819414964020074
 comanetdfw, 0.0005392069782624454
 usiak12winterset, 0.0005819414964020074
 comstlnet, 0.0004853678526547314
 eduumbccs, 0.0005392069782624454
 edueasttennst, 0.0004853678526547314
 zacokidd, 0.0005392069782624454
 auozdialix, 0.0004853678526547314
 eduuni, 0.0005392069782624454
 eduunh, 0.0004853678526547314
 netmidwest, 0.0004853678526547314
 eduunm, 0.0004853678526547314
 eduunl, 0.0004853678526547314
 orgbpl, 0.0004853678526547314
 4358, 0.0005819414964020074
 eduunc, 0.0005819414964020074
 netgrove, 0.0004853678526547314
 comrbdc, 0.0004853678526547314
 edubethelgator, 0.0004853678526547314
 eduuopcs, 0.0005392069782624454
 usmiccgrcc, 0.0004853678526547314
 sekirunadial, 0.0005088863551119626
 netiaxs, 0.0005819414964020074
 eduberkeleyuga, 0.0005819414964020074
 netwebstar, 0.0005088863551119626
 eduuopcc, 0.0005088863551119626
 59741, 0.0005819414964020074
 eduwluuc, 0.0005088863551119626
 pt, 0.00043583121382191777
 estsai, 0.0005819414964020074
 itgpnet, 0.0005392069782624454
 netscn, 0.0005392069782624454
 eduuntpolysci, 0.0004853678526547314
 comcctt, 0.0004853678526547314
 comprismnet, 0.0004853678526547314
 comtscnet, 0.0004853678526547314
 pe, 0.0004123127113646865
 commauimrtc, 0.0005088863551119626
 pl, 0.0003116053499579163
 fruvsqrobot, 0.0005819414964020074
 nleurfbk, 0.0004853678526547314
 netpsyberlink, 0.0005392069782624454
 28714, 0.002696034891312227
 comflinet, 0.0004853678526547314
 3725, 0.0005819414964020074
 govnbsemtc, 0.0005819414964020074
 81075, 0.0005392069782624454
 georgia, 0.0002662024287845969
 eduiastateadmin, 0.0004853678526547314
 cominteljer, 0.0005088863551119626
 caabedmontonepsb, 0.0005088863551119626
 edunodakundcc, 0.0004853678526547314
 netptdman, 0.0005392069782624454
 57175, 0.0005819414964020074
 edutufts, 0.0005392069782624454
 99836, 0.0005819414964020074
 hknetglink, 0.0004853678526547314
 comamp, 0.0004853678526547314
 comabmke, 0.0004853678526547314
 5115, 0.001745824489206022
 netparrett, 0.0005088863551119626
 orgnorthnetlowville, 0.0005392069782624454
 caaei, 0.0005088863551119626
 educuis, 0.0004853678526547314
 eduwesleyanscilab, 0.0005819414964020074
 netattcistd, 0.0005819414964020074
 orgpeak, 0.0004853678526547314
 itvol, 0.0004853678526547314
 comtsixroads, 0.0005392069782624454
 edulsuche, 0.0005819414964020074
 120804, 0.0005819414964020074
 caonhamiltonfreenet, 0.0004853678526547314
 edubyuet, 0.0004853678526547314
 57393, 0.0005819414964020074
 895, 0.0004853678526547314
 14901, 0.0011638829928040148
 orgiceworld, 0.0005819414964020074
 eduuchicagospc, 0.0005088863551119626
 netidiridtsot1, 0.0005819414964020074
 edunodakmisubus, 0.0005819414964020074
 nohiblsv, 0.0005392069782624454
 comdalsemi, 0.0005088863551119626
 ukcoscotnet, 0.0005392069782624454
 72, 0.00782246514352936
 263, 0.0018646073478896022
 cominterrampcasantaana, 0.0005088863551119626
 netaccessdialup, 0.0004853678526547314
 netalterdynipmnminneapolismax1, 0.0004853678526547314
 comtruenorth, 0.0004853678526547314
 netpinn, 0.0004853678526547314
 ukacabdneng, 0.0005819414964020074
 educsufresnoengr, 0.0005088863551119626
 ustncccstcc, 0.0005392069782624454
 comhollyberryabqdialin, 0.0005392069782624454
 comtdnetics, 0.0005819414964020074
 desnafuberlin, 0.0005088863551119626
 netpeoples, 0.0004853678526547314
 comcontinental, 0.0005819414964020074
 15763, 0.0005819414964020074
 govusps, 0.0004853678526547314
 95107, 0.0013099932753841044
 40824, 0.0005819414964020074
 eduysu, 0.0004853678526547314
 comibmse, 0.0005819414964020074
 eduuchicagobsd, 0.0004853678526547314
 comyab, 0.0005088863551119626
 orgcolumbuscenterscitec, 0.0005819414964020074
 edustevenstechcc, 0.0004853678526547314
 netibmukpt, 0.0005392069782624454
 676, 0.0004853678526547314
 677, 0.0010784139565248908
 cadoecmc, 0.0005088863551119626
 comiafrica, 0.0004853678526547314
 netmastnet, 0.0004853678526547314
 netinterax258, 0.0005088863551119626
 govnasawff, 0.0004853678526547314
 milafwpafbal, 0.0004853678526547314
 netmcicampuswku, 0.0004853678526547314
 nettvs, 0.0004853678526547314
 comainet, 0.0004853678526547314
 eduunrscs, 0.0005819414964020074
 comwcsr, 0.0005392069782624454
 comwhat, 0.0005819414964020074
 netcsrlink, 0.0005392069782624454
 cominfogo, 0.0004853678526547314
 itunigeeconomia, 0.0005819414964020074
 netodyssee, 0.0004853678526547314
 combrecknet, 0.0005392069782624454
 netodyssey, 0.0005088863551119626
 auorgzetasyd1, 0.0005088863551119626
 eduberkeleyhip, 0.0004853678526547314
 edunwueecs, 0.0005088863551119626
 jpachokudaiagr, 0.0005819414964020074
 netrmrc, 0.0005088863551119626
 comnetdoor, 0.0004853678526547314
 86152, 0.0005819414964020074
 comdimensional, 0.0005819414964020074
 cansnsccburridge, 0.0004853678526547314
 170197, 0.0005819414964020074
 1250, 0.0004853678526547314
 combayer, 0.0005088863551119626
 1258, 0.0014561035579641942
 eduwkubc, 0.0005819414964020074
 109913, 0.0013099932753841044
 22220, 0.0005392069782624454
 educlemsoneng, 0.0004853678526547314
 comportalinc, 0.0005819414964020074
 comdgwebo, 0.0005088863551119626
 comlewisad, 0.0005392069782624454
 73684, 0.0005819414964020074
 netcompanet, 0.0004853678526547314
 netalterdynipmidetroitmax11, 0.0005392069782624454
 mxunamnoc, 0.0005088863551119626
 netoiaslippp, 0.0005392069782624454
 eduuiowaicaen, 0.0005392069782624454
 aunetbbseagles, 0.0005088863551119626
 educalpolyaix, 0.0005392069782624454
 commicrosys, 0.0005819414964020074
 comsacbee, 0.0005392069782624454
 netcynet, 0.0004853678526547314
 55439, 0.0005819414964020074
 deunituebingenzdv, 0.0004853678526547314
 comwonderware, 0.0005392069782624454
 cabccamrivcnnet129, 0.0005392069782624454
 17195, 0.0005819414964020074
 netpilot, 0.0004853678526547314
 comwavefront, 0.0005088863551119626
 milafmountainhome, 0.0005819414964020074
 milnavynctsw, 0.0005819414964020074
 itsynapsis, 0.0005088863551119626
 23794, 0.0005819414964020074
 caonnornet, 0.0005392069782624454
 edulanecc, 0.0004853678526547314
 comawincbowest, 0.0005819414964020074
 cambcyberspc, 0.0004853678526547314
 caonrohcg, 0.0005088863551119626
 eduwustlcs, 0.0005819414964020074
 govblmcacaso, 0.0005819414964020074
 files, 0.0006232106999158326
 netibmemea, 0.0005392069782624454
 combga, 0.0005392069782624454
 ptcaleida, 0.0005819414964020074
 orgunicc, 0.0005088863551119626
 orgionet5d, 0.0005392069782624454
 25020, 0.0005819414964020074
 115, 0.0051699553951134345
 comtrwsedd, 0.0005392069782624454
 combaka, 0.0005392069782624454
 eduumdab, 0.0004853678526547314
 netap, 0.0005088863551119626
 comnewbridge, 0.0005392069782624454
 hkedupolyu, 0.0005819414964020074
 eduappstateslip, 0.0005088863551119626
 eduuvscopenlab, 0.0005819414964020074
 orgprairienet, 0.0004853678526547314
 seliuida, 0.0005088863551119626
 eduwrightlibrary, 0.0005088863551119626
 fiinet, 0.0004853678526547314
 netalterdynipcasandiegomax2, 0.0005819414964020074
 netgte, 0.0005088863551119626
 usilccparkland, 0.0005392069782624454
 edumonroe, 0.0004853678526547314
