 230, 0.0007084670971451625
 commpcs, 0.0005168194574961191
 232, 0.0008935950356993912
 comcomteck, 0.0005168194574961191
 eduiitnet164, 0.0005577796664170367
 netari, 0.0004652156971399224
 netarn, 0.0004652156971399224
 eduplattsburghlab, 0.0004652156971399224
 netuumsnjnewarkmax1, 0.0004877577267706134
 comatconbar, 0.0005577796664170367
 25715, 0.0005577796664170367
 milnavychinalake, 0.0004652156971399224
 edusrudormpatterson, 0.0005577796664170367
 43835, 0.0005577796664170367
 86384, 0.0005577796664170367
 deunimainzzdv, 0.0005168194574961191
 edukumcshiva1, 0.0004877577267706134
 9373, 0.0005577796664170367
 85389, 0.0005577796664170367
 netniia, 0.0004652156971399224
 orgcarenet, 0.0005168194574961191
 ukcocraycom, 0.0005577796664170367
 comcntflftm, 0.0005577796664170367
 104756, 0.0005577796664170367
 netcorpcomm, 0.0004877577267706134
 353951, 0.0005577796664170367
 ukgovnottscc, 0.0005577796664170367
 frinsalyon, 0.0004877577267706134
 date, 0.00025514987820065215
 netusacos1annex, 0.0004652156971399224
 200297, 0.0005577796664170367
 netncinter, 0.0004652156971399224
 45403, 0.0005168194574961191
 45401, 0.0005577796664170367
 comqns, 0.0004877577267706134
 su, 0.00028763635401916535
 sk, 0.0004652156971399224
 comqni, 0.0004652156971399224
 si, 0.00036868963945455653
 comheadwaters, 0.0004877577267706134
 sa, 0.00031554355440588703
 educlemson, 0.0004652156971399224
 sg, 0.0004652156971399224
 se, 0.00022115935020578268
 099, 0.0005168194574961191
 netauroraannex1, 0.0005577796664170367
 netatlantic, 0.0004652156971399224
 093, 0.0005168194574961191
 comlocalnetaub, 0.0005168194574961191
 2455, 0.0010336389149922381
 097, 0.0012556032121269203
 skshmu, 0.0005577796664170367
 aueduunswagsm, 0.0004877577267706134
 comreddragon, 0.0005577796664170367
 comwdni, 0.0004652156971399224
 comintelssd, 0.0004877577267706134
 comnsc, 0.0004652156971399224
 cabckwantlen, 0.0005577796664170367
 comviacom, 0.0004877577267706134
 netican, 0.0004877577267706134
 comtravelnet, 0.0004652156971399224
 33725, 0.0005577796664170367
 comnlink, 0.0004877577267706134
 eduauburnlib, 0.0004652156971399224
 uslastatedoe, 0.0004877577267706134
 edulehighdept, 0.0005577796664170367
 netnantucket, 0.0004877577267706134
 netbconnex, 0.0004652156971399224
 comempirenet, 0.0004652156971399224
 38606, 0.001550458372488357
 combusch, 0.0005168194574961191
 netguamkuentos, 0.0005168194574961191
 edudukepubpol, 0.0005577796664170367
 milafhqafce, 0.0005577796664170367
 ititnetpn, 0.0005577796664170367
 comgene, 0.0004652156971399224
 85120, 0.0005577796664170367
 comlatimes, 0.0005577796664170367
 comtznet, 0.0005577796664170367
 44428, 0.0011155593328340734
 comisi, 0.0005577796664170367
 comtracor, 0.0005577796664170367
 nlruulet, 0.0005577796664170367
 orgcbn, 0.0004652156971399224
 capehollandcsr, 0.0005577796664170367
 brcomhorizontes, 0.0004877577267706134
 hkcuhkse, 0.0004877577267706134
 isisgate, 0.0004652156971399224
 commicrosoft, 0.0004652156971399224
 comhkyslip, 0.0005168194574961191
 20293, 0.0005577796664170367
 netalterdynipwaseattlemax7, 0.0005577796664170367
 netalterdynipwaseattlemax1, 0.0005168194574961191
 orgionet5c, 0.0005168194574961191
 netalterdynipwaseattlemax3, 0.0005577796664170367
 netalterdynipwaseattlemax2, 0.0005577796664170367
 eduncsupams, 0.0004652156971399224
 comtctc, 0.0004877577267706134
 zacoglobal, 0.0004652156971399224
 netinforamphfx, 0.0005168194574961191
 netwarwick, 0.0004652156971399224
 edulsus, 0.0005168194574961191
 comerinet, 0.0004652156971399224
 edumusc, 0.0005168194574961191
 atnetwingwoergl, 0.0005168194574961191
 edupsumeteo, 0.0005168194574961191
 seuutdb, 0.0004877577267706134
 eduudaytonppp, 0.0004652156971399224
 byte, 0.0017249006765802117
 comhumboldt1, 0.0004877577267706134
 caonsenecac, 0.0005577796664170367
 eduuflucet, 0.0004877577267706134
 31763, 0.0005168194574961191
 govohio, 0.0004877577267706134
 comhamptons, 0.0005577796664170367
 commegavision, 0.0004877577267706134
 eduwmichwalwood, 0.0005577796664170367
 comsoar, 0.0004652156971399224
 79575, 0.0005577796664170367
 edupsubaranet, 0.0005168194574961191
 comonetinc, 0.0004652156971399224
 netnetline, 0.0004652156971399224
 caabgovaecd, 0.0004877577267706134
 netnetlink, 0.0009304313942798448
 netgoshen, 0.0004652156971399224
 comimonics, 0.0004877577267706134
 eduwartburgwbc, 0.0005577796664170367
 2880, 0.0011155593328340734
 comglenayreglenvan, 0.0005577796664170367
 comericsson, 0.0004652156971399224
 44977, 0.0012556032121269203
 eduucdavisucdmc, 0.0004652156971399224
 ukaccammagd, 0.0005168194574961191
 edubuffalomed, 0.0004877577267706134
 eduwfulabs, 0.0005168194574961191
 cautorontoepas, 0.0004652156971399224
 edupsuchem, 0.0005168194574961191
 eduapu, 0.0004652156971399224
 comxis, 0.0004877577267706134
 netmaplehanover, 0.0005577796664170367
 eduearlhambts, 0.0005577796664170367
 699947, 0.0005577796664170367
 augovtourism, 0.0005577796664170367
 comgarlic, 0.0005168194574961191
 netexpressnews, 0.0005577796664170367
 netceirus, 0.0005168194574961191
 netuumsgaatlantamax10, 0.0005577796664170367
 cominterrampmaboston2, 0.0004877577267706134
 aunetecn, 0.0005168194574961191
 caonibcincembrun, 0.0005577796664170367
 sevolvo, 0.0004877577267706134
 eduwvwc, 0.0005577796664170367
 neti2000dhaccess1, 0.0004652156971399224
 milafrobins, 0.0004652156971399224
 hkeducityu, 0.0005168194574961191
 edutuftsinfonet, 0.0004652156971399224
 commoscow, 0.0004652156971399224
 comestreet, 0.0005168194574961191
 usilstate, 0.0005168194574961191
 netottawa, 0.0004652156971399224
 milnavynawcadindy, 0.0004877577267706134
 4763, 0.0005577796664170367
 4764, 0.003904457664919257
 usnek12esu10, 0.0004877577267706134
 esservicominf, 0.0005577796664170367
 govnsfirm, 0.0004877577267706134
 edudordt, 0.0004652156971399224
 idnetraddialin, 0.0004652156971399224
 cominterrampmigrandrapids, 0.0005577796664170367
 educsufresnopub, 0.0004652156971399224
 netbluefindialup, 0.0005577796664170367
 51492, 0.0005577796664170367
 nosintefrunit, 0.0005168194574961191
 eduusu, 0.0005168194574961191
 eduuiuclis, 0.0005168194574961191
 comcompassnet, 0.0005168194574961191
 neteverett, 0.0005577796664170367
 edurpiits, 0.0004652156971399224
 eduuwmcsd, 0.0004652156971399224
 zacotelkom, 0.0004652156971399224
 cominfostreet, 0.0005577796664170367
 comxensei, 0.0005168194574961191
 eduuncadp, 0.0004877577267706134
 comtechreps, 0.0004877577267706134
 average, 0.0006052595764327692
 23908, 0.0012556032121269203
 itinfnlns, 0.0005577796664170367
 dkaaumi, 0.0004877577267706134
 idacitbpaume, 0.0005577796664170367
 edutempleocis, 0.0004877577267706134
 cabnr, 0.0004652156971399224
 comvdospk, 0.0004877577267706134
 sgnuscz3, 0.0005577796664170367
 edumsstateccbutler, 0.0005168194574961191
 caabspots, 0.0004652156971399224
 usgalibpublicpeach, 0.0005577796664170367
 netgnat, 0.0004877577267706134
 comerenj, 0.0004877577267706134
 comtelepath, 0.0004652156971399224
 comdatatek, 0.0004877577267706134
 comhoosier, 0.0005168194574961191
 eduusd, 0.0004652156971399224
 comentertain, 0.0005577796664170367
 74268, 0.0012556032121269203
 jpormarinet, 0.0005168194574961191
 uscak12, 0.0004652156971399224
 comcybergate, 0.0004652156971399224
 frhrnet, 0.0005168194574961191
 atacunivieexp, 0.0005577796664170367
 netpoweramp, 0.0004652156971399224
 netislandcr, 0.0005577796664170367
 comsusq, 0.0005168194574961191
 edufurman, 0.0004877577267706134
 hueunetdial, 0.0005168194574961191
 complanetc, 0.0004652156971399224
 kycandwdialup, 0.0005577796664170367
 fripl, 0.0004652156971399224
 netaotserver, 0.0005168194574961191
 huceu, 0.0004652156971399224
 comhlp, 0.0004877577267706134
 chuniplus, 0.0005577796664170367
 cominteraccesstp, 0.0004652156971399224
 educmugsia, 0.0004877577267706134
 eduugabae, 0.0005168194574961191
 10682, 0.006047804062818991
 9174, 0.0009304313942798448
 eduuncarhml, 0.0005168194574961191
 16973, 0.0005577796664170367
 eduupennresnet, 0.0004652156971399224
 zacoicon, 0.0004652156971399224
 edumaristdn258lab, 0.0004877577267706134
 97495, 0.0005577796664170367
 fihelsinkics, 0.0005577796664170367
 58484, 0.0018834048181903802
 edulucmedctr, 0.0004652156971399224
 eduafsc, 0.0005168194574961191
 compcsonline, 0.0004652156971399224
 nethkabc, 0.0004877577267706134
 comcldx, 0.0004652156971399224
 caabactc, 0.0005168194574961191
 9718, 0.0004652156971399224
 comfedex, 0.0004652156971399224
 edurider, 0.0004652156971399224
 orgacm, 0.0004652156971399224
 edudeltast, 0.0004877577267706134
 21463, 0.0005577796664170367
 838, 0.0004877577267706134
 eduutexasarlut, 0.0004652156971399224
 orgwin, 0.0004652156971399224
 comslic, 0.0004652156971399224
 edutcuengr, 0.0005577796664170367
 20594, 0.0011155593328340734
 edujcstate, 0.0004877577267706134
 orgact, 0.0005577796664170367
 eduukymscf, 0.0005168194574961191
 comportup, 0.0004652156971399224
 edunmsu, 0.0004652156971399224
 eduokstatecislabs, 0.0004652156971399224
 comnnsapt, 0.0005577796664170367
 comzdsmi04, 0.0005577796664170367
 108676, 0.0005577796664170367
 caabgovsrv, 0.0005168194574961191
 uswysheridanwave, 0.0004877577267706134
 ukcopavilion, 0.0004652156971399224
 uswyparkwave, 0.0004652156971399224
 compowersoft, 0.0004877577267706134
 netibmusny, 0.0004652156971399224
 eduncwc, 0.0005168194574961191
 netmichdialip, 0.0004652156971399224
 cabcpowellriver, 0.0004877577267706134
 13130, 0.0005577796664170367
 264234, 0.0005577796664170367
 comisscorp, 0.0005577796664170367
 eduttuhscumc, 0.0004877577267706134
 netalterdynipvaffx1max1, 0.0005168194574961191
 58574, 0.0027888983320851837
 edudickinson, 0.0004877577267706134
 3008, 0.0005168194574961191
 edumontanaee, 0.0005577796664170367
 1583, 0.0020672778299844763
 netsolutions, 0.0005168194574961191
 comlakesprairie, 0.0004652156971399224
 twedunthu, 0.0005577796664170367
 eduyalemed, 0.0004652156971399224
 usgalibpublicmorgan, 0.0005577796664170367
 netartnet, 0.0004877577267706134
 milarmycec, 0.0005577796664170367
 netalterdynipmabostonmax14, 0.0005577796664170367
 netcsrlink, 0.0005168194574961191
 uscaridgecrest, 0.0004652156971399224
 110751, 0.0005577796664170367
 chaccess, 0.0004652156971399224
 dedesy, 0.0004877577267706134
 comcet, 0.0005168194574961191
 comiexpress, 0.0004652156971399224
 eeuninet, 0.0005168194574961191
 netinfinr, 0.0004652156971399224
 ustnk12ten, 0.0004652156971399224
 comintserv, 0.0005168194574961191
 sgnus, 0.0004652156971399224
 nzco, 0.0005168194574961191
 govucia, 0.0004877577267706134
 educmh, 0.0004652156971399224
 caabsupernet, 0.0004652156971399224
 edudevrynj, 0.0005577796664170367
 commmcden, 0.0004652156971399224
 comnmol, 0.0005168194574961191
 nlhacom, 0.0005577796664170367
 comeb, 0.0005577796664170367
 netiper, 0.0005577796664170367
 15308, 0.0005577796664170367
 15305, 0.006047804062818991
 eduumichengin, 0.0004652156971399224
 73626, 0.0005577796664170367
 subdomain, 0.0013403925535490867
 eduwmichcc, 0.0004877577267706134
 singapore, 0.00041773578712418996
 edulehighcc, 0.0004652156971399224
 edumacalstrlib, 0.0004877577267706134
 cadirect, 0.0004652156971399224
 cansdesktop, 0.0005577796664170367
 comwhirlpool, 0.0005168194574961191
 govsrs, 0.0004652156971399224
 eduhowardaccs, 0.0005577796664170367
 comwwa, 0.0004652156971399224
 costa, 0.00041773578712418996
 edutrevecca, 0.0005168194574961191
 nzcowave, 0.0004652156971399224
 netunite, 0.0005577796664170367
 hkeducuhkalumni, 0.0005577796664170367
 netflex, 0.0004877577267706134
 460, 0.0005577796664170367
 usinlibevcpl, 0.0005577796664170367
 comnovellorem, 0.0004652156971399224
 216, 0.0012532073613725698
 217, 0.001513148941081923
 214, 0.0007903875149869978
 215, 0.0008116746178575558
 213, 0.0011566964821569314
 210, 0.0006954276949555331
 211, 0.0008354715742483799
 comcoil, 0.0004652156971399224
 218, 0.0020291865446438895
 219, 0.0008354715742483799
 22175, 0.0011155593328340734
 usmsstateits, 0.0004877577267706134
 24861, 0.0005577796664170367
 edufaudav, 0.0005577796664170367
 netapk, 0.0004652156971399224
 comwanet, 0.0004877577267706134
 119802, 0.0005577796664170367
 milnavynswc, 0.0004652156971399224
 eduttuhsclubb, 0.0004652156971399224
 caabcosmos, 0.0004877577267706134
 edudukelib, 0.0005168194574961191
 commsenaa, 0.0004652156971399224
 finokiaresearch, 0.0005168194574961191
 milarmygordon, 0.0005577796664170367
 netpeachdialalbany, 0.0005168194574961191
 eduaero, 0.0005577796664170367
 netalterdynipohclevelandmax8, 0.0005168194574961191
 netalterdynipohclevelandmax6, 0.0005577796664170367
 eduumdssu, 0.0004652156971399224
 noinfonet, 0.0005577796664170367
 comboeing, 0.0004652156971399224
 comabilene, 0.0005577796664170367
 comhphpl, 0.0004652156971399224
 eduncsubas, 0.0004877577267706134
 sgnusiss, 0.0004877577267706134
 usorccumpqua, 0.0005577796664170367
 camcgillmusiclib, 0.0005577796664170367
 45422, 0.0005577796664170367
 netmindport, 0.0004652156971399224
 62, 0.004997485961186118
 nethula, 0.0004652156971399224
 netinfiekx, 0.0004652156971399224
 eduuntacs, 0.0004652156971399224
 eduuiowaradiology, 0.0005168194574961191
 eduuiowaitc, 0.0004652156971399224
 comtsagate, 0.0005577796664170367
 commontana, 0.0004652156971399224
 eduwvnetfairmont, 0.0005577796664170367
 edusunysbhsc, 0.0005577796664170367
 usncccwpse, 0.0005577796664170367
 frimag, 0.0004652156971399224
 edumontreat, 0.0004877577267706134
 67, 0.005302683851149422
 lebanon, 0.0004467975178496956
 edumsstateur, 0.0005168194574961191
 comaici, 0.0004877577267706134
 45457, 0.0005577796664170367
 netidiridtskc1, 0.0005577796664170367
 comcoastnet, 0.0004877577267706134
 comtelematicsftl, 0.0005168194574961191
 netkis, 0.0004652156971399224
 caualbertamedfamily, 0.0005168194574961191
 ukaced, 0.0005168194574961191
 netkersur, 0.0004877577267706134
 educmusei, 0.0005577796664170367
 setrabhaninge, 0.0005168194574961191
 41277, 0.001550458372488357
 educualaw, 0.0004877577267706134
 hkhkudu, 0.0004877577267706134
 aucomozemail, 0.0004652156971399224
 nouitsesam, 0.0005577796664170367
 14823, 0.0005577796664170367
 aueduunswcomms, 0.0005168194574961191
 usiak12westbend, 0.0005577796664170367
 comlannet, 0.0005577796664170367
 nettyrell, 0.0004652156971399224
 thailand, 0.0004058373089287779
 netsunlink, 0.0005168194574961191
 educsbsju, 0.0004652156971399224
 comtecinfo, 0.0005168194574961191
 comtandemtower, 0.0005168194574961191
 netcscdata, 0.0005577796664170367
 comapta, 0.0005577796664170367
 fikolumbus, 0.0004652156971399224
 netmidusatricounty, 0.0005577796664170367
 comflinthills, 0.0004652156971399224
 caqcbelin, 0.0005577796664170367
 eduindianaservice, 0.0005168194574961191
 eduhopelab, 0.0004652156971399224
 eduuiucvp, 0.0005577796664170367
 comnetonedialin, 0.0004877577267706134
 educudenver, 0.0004652156971399224
 edurpimath, 0.0005577796664170367
 netdfw, 0.0004652156971399224
 zaacnac, 0.0005577796664170367
 jporhatelecom, 0.0005577796664170367
 comimm, 0.0005168194574961191
 eduolemissnexus, 0.0004652156971399224
 comwco, 0.0004652156971399224
 friwaydialup, 0.0004877577267706134
 usnvinclinevillage, 0.0005577796664170367
 eduhillsdaleac, 0.0004652156971399224
 edulsumcortho, 0.0005168194574961191
 orgionet7a, 0.0005577796664170367
 orgionet7b, 0.0005577796664170367
 netsaixwc, 0.0004877577267706134
 eduusudorms, 0.0004877577267706134
 comprimenetpom, 0.0004652156971399224
 205996, 0.0005577796664170367
 242, 0.0004467975178496956
 brcomsolar, 0.0005577796664170367
 comnetcom, 0.0004652156971399224
 comsuperaje, 0.0005168194574961191
 usink12esc, 0.0005168194574961191
 netomnitel, 0.0004877577267706134
 29424, 0.0005577796664170367
 milafplh, 0.0004877577267706134
 milafplk, 0.0005577796664170367
 391, 0.0005168194574961191
 390, 0.0004877577267706134
 commultiproportmaster, 0.0005577796664170367
 cominterramppayork, 0.0005577796664170367
 edupsugradsch, 0.0005577796664170367
 30037, 0.0005577796664170367
 ag, 0.00041773578712418996
 edujhuhcf, 0.0004652156971399224
 netpacific, 0.0004652156971399224
 16859, 0.0005577796664170367
 8076, 0.0044622373313362934
 ar, 0.0004058373089287779
 au, 0.0004652156971399224
 netcenturyinteriw, 0.0004877577267706134
 frunivrennes1, 0.0005577796664170367
 edubuffalomgt, 0.0005577796664170367
 comdowelanco, 0.0004877577267706134
 netconcentric, 0.0004877577267706134
 eduindianaadmissions, 0.0005168194574961191
 netcptel, 0.0004877577267706134
 netmaui, 0.0004652156971399224
 commicroserve, 0.0004652156971399224
 eduucsblibrary, 0.0005168194574961191
 74003, 0.0005577796664170367
 1444, 0.009829545392693304
 comgentech, 0.0005577796664170367
 edusulross, 0.0005168194574961191
 1448, 0.0005577796664170367
 22611, 0.0044622373313362934
 22613, 0.0005577796664170367
 netdsphere, 0.0004652156971399224
 eduunidialup, 0.0004652156971399224
 netiglou, 0.0005577796664170367
 compeganet, 0.0004652156971399224
 103487, 0.0005577796664170367
 comcoconet, 0.0005168194574961191
 netcyberview, 0.0004877577267706134
 eduumichlib, 0.0005168194574961191
 comaaped, 0.0005168194574961191
 comsfonichols, 0.0005577796664170367
 ukacqubcauseway, 0.0005577796664170367
 79558, 0.0005577796664170367
 comadnetsol, 0.0004877577267706134
 comechonyc, 0.0004877577267706134
 ukaceddiv, 0.0005168194574961191
 cadalucis, 0.0004652156971399224
 nlrugmed, 0.0004877577267706134
 cominteraccessnnb, 0.0004652156971399224
 comsterlingdublin, 0.0005577796664170367
 netntr, 0.0004652156971399224
 comprairieweb, 0.0004652156971399224
 commixcom, 0.0004877577267706134
 tw, 0.0004467975178496956
 11260, 0.0022311186656681467
 tr, 0.0004652156971399224
 aueduuwa, 0.0004877577267706134
 edunsulakeyser, 0.0004877577267706134
 comautodesk, 0.0004877577267706134
 comellisonmedia, 0.0005577796664170367
 eduuiuclife, 0.0005577796664170367
 comgulfaeroeng, 0.0005168194574961191
 comniagara, 0.0004652156971399224
 netjdv, 0.0005577796664170367
 edulincoln, 0.0004877577267706134
 chswissptt, 0.0005577796664170367
 eduyalestat, 0.0005577796664170367
 govnoaanws, 0.0005168194574961191
 comtbcnet, 0.0005168194574961191
 jpactohokugw, 0.0005577796664170367
 netuumsohclevelandmax8, 0.0004652156971399224
