 valojaban, 0.0011549608270068894
 szakemberek, 0.003144619041746596
 meddig, 0.0017555982269249633
 csehorszag, 0.0014036681038493528
 szerint, 0.022067849648690064
 vadat, 0.0017555982269249633
 kepviseloje, 0.0011549608270068894
 korhazakban, 0.0017555982269249633
 tenyleg, 0.0029031606731630207
 helikoptereken, 0.004299579868753485
 hatarainkon, 0.0017555982269249633
 jelenti, 0.0029844873221095596
 latszik, 0.001133208181934613
 basing, 0.0016523753806918164
 emlekezni, 0.0017555982269249633
 mintegy, 0.003122090520720846
 ad, 0.0009176452610774439
 kivetel, 0.001572309520873298
 csinalni, 0.0014515803365815103
 magyarorszagrol, 0.0016523753806918164
 emberi, 0.002114777258259461
 szelid, 0.0019010826575342793
 agreements, 0.0009948291073698533
 szakertoi, 0.0014036681038493528
 igen, 0.0047078735506306205
 improve, 0.0009062535501644262
 vennie, 0.0019010826575342793
 traveling, 0.0014036681038493528
 am, 0.0022383654915821695
 keres, 0.003144619041746596
 iskolai, 0.0017555982269249633
 policy, 0.0011639875813713389
 terepet, 0.0017555982269249633
 ott, 0.002653502715276448
 szakadek, 0.004299579868753485
 vallalatok, 0.0014036681038493528
 valoszinuleg, 0.0011126992426307202
 examine, 0.002722813038946367
 multe, 0.0019010826575342793
 idegen, 0.0012028730597390467
 country, 0.0018458540668373805
 erdekeket, 0.0013236022440308347
 megfeleloen, 0.0010573886291297306
 diplomatak, 0.004957126142075448
 szempontjabol, 0.002722813038946367
 mentoalakulatok, 0.0019010826575342793
 sajat, 0.001769001810184299
 segitseget, 0.003013781900165
 vg, 0.0014036681038493528
 mutatjak, 0.0012581836732400366
 szazados, 0.0019010826575342793
 examined, 0.0009062535501644262
 nincs, 0.007517447473557598
 vitatkoznak, 0.0016523753806918164
 foreign, 0.0011199481508896078
 mazar, 0.006449369803130227
 alairasi, 0.0017555982269249633
 slovenska, 0.0016523753806918164
 uton, 0.001133208181934613
 mutat, 0.005614672415397411
 szlovakia, 0.0037745510197201093
 administration, 0.0006357936282496863
 natotagsagra, 0.0017555982269249633
 jarnak, 0.001572309520873298
 incumbent, 0.0019010826575342793
 kdnp, 0.004098988634630545
 units, 0.0010573886291297306
 party, 0.002722813038946367
 solution, 0.0009948291073698533
 residing, 0.0017555982269249633
 polgari, 0.0011781178134215185
 material, 0.0007054585060541201
 fasiszta, 0.0028073362076987056
 ion, 0.0011781178134215185
 olvaso, 0.0018831494202522483
 lathato, 0.0012028730597390467
 rosszul, 0.0026472044880616694
 elkepzelesek, 0.0017555982269249633
 viseli, 0.0016523753806918164
 letezeset, 0.0019010826575342793
 kerdesekre, 0.0014036681038493528
 piacgazdasagi, 0.0017555982269249633
 roundup, 0.0016523753806918164
 veresege, 0.0016523753806918164
 restructure, 0.0016523753806918164
 idoszeru, 0.0019010826575342793
 executive, 0.0008541609739733611
 domestic, 0.0007839261059697388
 lesz, 0.007355949882896688
 feher, 0.0016523753806918164
 bizalomerosito, 0.0019010826575342793
 testben, 0.0019010826575342793
 fokozott, 0.0015068909500825
 hazankban, 0.0012294636489581792
 iteli, 0.0029031606731630207
 nato, 0.018356098384639374
 presidential, 0.004001192019042734
 tettek, 0.0010247471586576362
 evszazad, 0.0014515803365815103
 ado, 0.0012028730597390467
 penzugyi, 0.0009176452610774439
 bela, 0.0030284291891927192
 belgrad, 0.0019010826575342793
 pannonhalman, 0.0017555982269249633
 yeltsins, 0.0032246849015651136
 sokan, 0.0010573886291297306
 government, 0.0013049957524181404
 utal, 0.003144619041746596
 utan, 0.005912145214090842
 kereszteny, 0.002516367346480073
 felhalmozasra, 0.0019010826575342793
 mindezt, 0.0011781178134215185
 hivta, 0.0015068909500825
 press, 0.0024413420968203673
 286, 0.0016523753806918164
 realis, 0.003013781900165
 erzese, 0.0019010826575342793
 alairni, 0.0016523753806918164
 attila, 0.0012894041170827455
 lost, 0.0009415747101261242
 admitted, 0.001133208181934613
 tovabbra, 0.0010247471586576362
 rferls, 0.0019010826575342793
 ervenyes, 0.0014036681038493528
 tenyezo, 0.0017555982269249633
 parancsnoka, 0.004957126142075448
 erkezett, 0.0012581836732400366
 jan, 0.00360861917921714
 egyelore, 0.002578808234165491
 115, 0.0013236022440308347
 export, 0.0011781178134215185
 peter, 0.0015839791267956377
 ballot, 0.0014515803365815103
 kezdett, 0.0016523753806918164
 vesznek, 0.00435474100974453
 csak, 0.025069121920905282
 reszben, 0.0013236022440308347
 slayczech, 0.0019010826575342793
 valasztoi, 0.0017555982269249633
 minel, 0.0014036681038493528
 eszakatlanti, 0.004957126142075448
 hitler, 0.0012294636489581792
 nemhogy, 0.0016523753806918164
 kicsit, 0.005294408976123339
 merthogy, 0.0017555982269249633
 utemet, 0.0017555982269249633
 bennuk, 0.0016523753806918164
 fogalmazott, 0.0015068909500825
 balkani, 0.003013781900165
 pressure, 0.0009062535501644262
 prohibited, 0.0013236022440308347
 foldrajzi, 0.0038021653150685586
 elejen, 0.0012294636489581792
 legmagasabb, 0.001572309520873298
 tabornok, 0.001572309520873298
 alkotmanybirosag, 0.0012894041170827455
 basis, 0.0007119237035793008
 chance, 0.00546649725142006
 urged, 0.0013614065194731836
 artatlan, 0.001572309520873298
 reggel, 0.0014515803365815103
 jatszottak, 0.0019010826575342793
 pale, 0.0016523753806918164
 hornkormanyt, 0.004299579868753485
 kulonosen, 0.0012894041170827455
 ugyanugy, 0.0012581836732400366
 political, 0.0020830657185397323
 vezerigazgatoja, 0.0019010826575342793
 igazi, 0.0035343534402645553
 referendum, 0.0014515803365815103
 allitolagos, 0.0015068909500825
 krai, 0.006449369803130227
 kulonfele, 0.0013236022440308347
 accused, 0.0009541657828965835
 natoba, 0.0015068909500825
 petert, 0.0016523753806918164
 szekhazaban, 0.0017555982269249633
 slovakia, 0.0011126992426307202
 var, 0.0013614065194731836
 hozott, 0.002578808234165491
 tamas, 0.0010573886291297306
 olyanok, 0.001572309520873298
 azzal, 0.002718760650493278
 hagyomanyait, 0.0017555982269249633
 idoben, 0.001133208181934613
 iranyulo, 0.0014036681038493528
 basic, 0.00074612183052739
 mindegyik, 0.0017555982269249633
 szereplo, 0.0016523753806918164
 expected, 0.0009062535501644262
 contradictory, 0.0016523753806918164
 fogom, 0.0017555982269249633
 hm, 0.0017555982269249633
 elmeletileg, 0.0019010826575342793
 itogi, 0.0019010826575342793
 thurmer, 0.0017555982269249633
 illo, 0.001572309520873298
 ujra, 0.004373197801136049
 felszinen, 0.0019010826575342793
 idon, 0.0015068909500825
 mindazonaltal, 0.0016523753806918164
 vegen, 0.0020494943173152724
 aslan, 0.0016523753806918164
 ruling, 0.001040696840240282
 honatya, 0.0017555982269249633
 bejon, 0.0019010826575342793
 pm, 0.0029844873221095596
 egyseges, 0.0013236022440308347
 vancsik, 0.0017555982269249633
 jellegu, 0.0013236022440308347
 nyilatkozataban, 0.0015068909500825
 hangsulyozva, 0.0016523753806918164
 amelyen, 0.0013614065194731836
 penny, 0.0012028730597390467
 szovetsegi, 0.0014515803365815103
 heten, 0.0012028730597390467
 amelyet, 0.0019896582147397065
 felelos, 0.0012581836732400366
 commentators, 0.0017555982269249633
 hivatasos, 0.0012894041170827455
 szocialis, 0.0010573886291297306
 arra, 0.010023263298076795
 45, 0.0019344296240428082
 40, 0.0007683232670964921
 nyilatkozatban, 0.0033047507613836328
 commitments, 0.0016523753806918164
 details, 0.0009541657828965835
 branch, 0.0012028730597390467
 brusszelben, 0.0016523753806918164
 hatso, 0.0019010826575342793
 allamok, 0.0012294636489581792
 living, 0.0031679582535912754
 elegge, 0.0017555982269249633
 szerzodest, 0.0024057461194780935
 meretu, 0.0014515803365815103
 nemetek, 0.004716928562619893
 nemzetet, 0.0014515803365815103
 amennyire, 0.0019010826575342793
 additionally, 0.001572309520873298
 regionalis, 0.0014515803365815103
 eseteben, 0.002309921654013779
 lepjen, 0.0016523753806918164
 rule, 0.0015215382391102197
 tartja, 0.005437521300986556
 romanoknak, 0.0017555982269249633
 lives, 0.0008740999230780654
