 eduokstateanmsci, 0.00048701974352454125
 83259, 0.0005569357391428532
 combear, 0.00046451182025298486
 caonedunfss, 0.00048701974352454125
 netalterdynipncraleighmax4, 0.0005569357391428532
 ukcodirconpool, 0.00046451182025298486
 eduohiostatepsy, 0.0005569357391428532
 30037, 0.0005569357391428532
 comjavanet, 0.0005569357391428532
 defhtwberlinrz, 0.0005569357391428532
 ukaccamtyndale, 0.000516037503505556
 uscak12marin, 0.00048701974352454125
 netpacific, 0.00046451182025298486
 391, 0.002064150014022224
 milarmykorea, 0.000516037503505556
 auedunewcastle, 0.00046451182025298486
 464, 0.00048701974352454125
 467, 0.0009740394870490825
 466, 0.0005569357391428532
 milncscepoch, 0.000516037503505556
 460, 0.0005569357391428532
 463, 0.000446121507887244
 462, 0.0011138714782857064
 fihelsinki, 0.00046451182025298486
 ukcogaiacom, 0.000516037503505556
 netrmci, 0.00046451182025298486
 6956, 0.001032075007011112
 eduswarthmorewillets3, 0.000516037503505556
 netquakeip, 0.00048701974352454125
 brunicampfee, 0.0005569357391428532
 govohiomveca, 0.000516037503505556
 comnetxn, 0.00046451182025298486
 usmnk12sowashco, 0.000516037503505556
 educapital, 0.00048701974352454125
 netuumscalosangelesmax2, 0.0005569357391428532
 comlnd, 0.00048701974352454125
 educocc, 0.0005569357391428532
 usnyk12scsd, 0.0005569357391428532
 eduudaytonudri, 0.0005569357391428532
 netcenturyinteriw, 0.00048701974352454125
 eduappstateunivadv, 0.0005569357391428532
 netuumscalosangelesmax4, 0.000516037503505556
 commichdialip, 0.00046451182025298486
 isitn, 0.000516037503505556
 comtensornet, 0.0005569357391428532
 nettexhoma, 0.00048701974352454125
 milafkelly, 0.00048701974352454125
 comeskimo, 0.00046451182025298486
 edumsstatelibrary, 0.0005569357391428532
 449991, 0.0005569357391428532
 24606, 0.0066832288697142375
 28760, 0.0005569357391428532
 eduuark, 0.00046451182025298486
 netsoftaid, 0.00046451182025298486
 netaccdialin2, 0.0005569357391428532
 edusiuclc1, 0.0005569357391428532
 comskybuspm2, 0.000516037503505556
 netigsblvl, 0.00048701974352454125
 uscaccccsf, 0.000516037503505556
 comproaxis, 0.00046451182025298486
 eduuiucsites, 0.000516037503505556
 11393, 0.0005569357391428532
 comconvex, 0.000516037503505556
 comstlukes, 0.000516037503505556
 eduutexasbus, 0.00046451182025298486
 eduarizonalibrary, 0.00046451182025298486
 comctcteldialup, 0.00048701974352454125
 notelepost, 0.00046451182025298486
 edualbany, 0.00048701974352454125
 023, 0.00046451182025298486
 cauwoslip, 0.00046451182025298486
 comprimenet, 0.00048701974352454125
 edupsuuao, 0.0005569357391428532
 orgunicom, 0.000516037503505556
 76115, 0.0005569357391428532
 eduutexasfacsmf, 0.00046451182025298486
 eduucsbmcl, 0.0005569357391428532
 netwisvcr, 0.00046451182025298486
 ilactcb, 0.0005569357391428532
 029, 0.00048701974352454125
 101179, 0.0005569357391428532
 ukacnapier, 0.0005569357391428532
 chalcatel, 0.0005569357391428532
 288, 0.0004171037479062292
 edupsued, 0.0005569357391428532
 aruba, 0.000516037503505556
 edualleg, 0.00046451182025298486
 283, 0.000892243015774488
 netmcicampususc, 0.00048701974352454125
 285, 0.0012917181609946172
 284, 0.0009740394870490825
 287, 0.0009290236405059697
 286, 0.0004052232722499468
 comvii, 0.00048701974352454125
 eduutulsa, 0.00046451182025298486
 gmt, 0.0004171037479062292
 eduandrewstech, 0.000516037503505556
 cominetp, 0.000516037503505556
 119015, 0.0005569357391428532
 netuswestmn, 0.0005569357391428532
 orglpl, 0.000516037503505556
 netuumsnjnewarkmax3, 0.00046451182025298486
 comvic, 0.000516037503505556
 edustanfordslac, 0.00046451182025298486
 eduups, 0.00046451182025298486
 camcgilldas, 0.00046451182025298486
 eduhastings, 0.000516037503505556
 netnapanet, 0.00046451182025298486
 edutntechcc, 0.000516037503505556
 filutpc, 0.000516037503505556
 govfaa, 0.00048701974352454125
 ukacoxlinc, 0.0005569357391428532
 seumumodem, 0.00046451182025298486
 comcincom, 0.00046451182025298486
 netaristotle, 0.00046451182025298486
 314005, 0.0012537034695223304
 educommnet, 0.00048701974352454125
 govornleng, 0.00046451182025298486
 comnetaxis, 0.00048701974352454125
 eduupennxrt, 0.0005569357391428532
 comlocalnetniag, 0.00046451182025298486
 comnorden1, 0.00048701974352454125
 netdirectnetilzionzion, 0.00048701974352454125
 edupsumath, 0.000516037503505556
 edufsucoss, 0.000516037503505556
 10136, 0.00048701974352454125
 eduumnd, 0.00046451182025298486
 comtds, 0.00048701974352454125
 deunierlangeninformatik, 0.0005569357391428532
 netinforampgla, 0.0005569357391428532
 edubenedictine, 0.0005569357391428532
 comnji, 0.0005569357391428532
 comtdl, 0.00048701974352454125
 milafarnold, 0.00046451182025298486
 milnavynavairnhn, 0.00046451182025298486
 commsenpnet, 0.000516037503505556
 10421, 0.0016708072174285594
 orgciesin, 0.00046451182025298486
 33060, 0.0012537034695223304
 comfeldspar, 0.00048701974352454125
 usmsk12aberdeenahsts1, 0.00046451182025298486
 eduumichumdcw, 0.00046451182025298486
 comschwab, 0.000516037503505556
 eduumichmedsubnet76, 0.0005569357391428532
 netrc, 0.00046451182025298486
 cominterpath, 0.00046451182025298486
 62851, 0.0005569357391428532
 caonhydro, 0.000516037503505556
 ilorgort, 0.0005569357391428532
 netdibbs, 0.000516037503505556
 comjagunet, 0.00046451182025298486
 netoneworld, 0.0005569357391428532
 netcdepot, 0.00048701974352454125
 487, 0.00048701974352454125
 15747, 0.0005569357391428532
 caonflemingc, 0.0005569357391428532
 eduuwfpulse, 0.000516037503505556
 ukacabdn, 0.0005569357391428532
 defhkarlsruhe, 0.000516037503505556
 netmagickgp, 0.00046451182025298486
 eduiastateee, 0.000516037503505556
 uscadavisdcn, 0.00046451182025298486
 comjnj, 0.00048701974352454125
 26505, 0.0012537034695223304
 netlink2000, 0.00048701974352454125
 comidx, 0.00048701974352454125
 educuw, 0.00048701974352454125
 48088, 0.003761110408566991
 eduunidialup, 0.00046451182025298486
 govdoleta, 0.000516037503505556
 568, 0.0009740394870490825
 569, 0.0005569357391428532
 comtimeplex, 0.000516037503505556
 6469, 0.0011138714782857064
 560, 0.00043057272033153915
 562, 0.0005569357391428532
 564, 0.0011138714782857064
 565, 0.000516037503505556
 567, 0.000516037503505556
 nlknoware, 0.00046451182025298486
 educmichehhs, 0.00046451182025298486
 educmucsscandal, 0.00048701974352454125
 deunibremenzfn, 0.00048701974352454125
 edunwupsych, 0.0005569357391428532
 aucomhealey, 0.00046451182025298486
 eduuiuccso, 0.00046451182025298486
 1184, 0.0009740394870490825
 comconnix, 0.00046451182025298486
 edurunetwalker, 0.000516037503505556
 eduquinnipiac, 0.0005569357391428532
 comnunanet, 0.0005569357391428532
 netsynapse, 0.00046451182025298486
 31138, 0.0011138714782857064
 35167, 0.0012537034695223304
 13955, 0.000516037503505556
 skstubaelf, 0.0005569357391428532
 82, 0.0031846953721598728
 orgcresnet, 0.00046451182025298486
 comawinckootenay, 0.0005569357391428532
 caconcordia, 0.00046451182025298486
 comcldx, 0.00046451182025298486
 18136, 0.00048701974352454125
 ukacstir, 0.00046451182025298486
 jpornsknetkanazawa, 0.000516037503505556
 39902, 0.0012537034695223304
 48, 0.010243542231762331
 49, 0.01136814202345381
 netcompmore, 0.00046451182025298486
 47, 0.013621516482195051
 44, 0.009315705230093741
 45, 0.011800037361211945
 cabcgovbcbc, 0.0005569357391428532
 43, 0.01299180965979613
 40, 0.007376986411411539
 41, 0.013247719336698537
 govohiomec, 0.000516037503505556
 comcimtegration, 0.000516037503505556
 netalterdynipcasantaclaramax3, 0.0005569357391428532
 netalterdynipcasantaclaramax7, 0.0005569357391428532
 comloralscf, 0.00046451182025298486
 netalterdynipcasantaclaramax9, 0.0005569357391428532
 85, 0.004559957698997097
 edujhuapl, 0.00046451182025298486
 35303, 0.0011138714782857064
 netcyberview, 0.00048701974352454125
 31356, 0.004644337531550005
 eduokstatebiochem, 0.000516037503505556
 aunetdesign, 0.00048701974352454125
 netcommlcmb, 0.0005569357391428532
 govs1, 0.00046451182025298486
 edumsusbemidji, 0.0005569357391428532
 comrnb, 0.0005569357391428532
 comdsava, 0.0005569357391428532
 edumuhlbergoit, 0.00048701974352454125
 seliu, 0.00048701974352454125
 ukcobtaxion, 0.0005569357391428532
 comteldta, 0.000516037503505556
 edujmu, 0.00046451182025298486
 7848, 0.0005569357391428532
 mycomwebmedia, 0.0005569357391428532
 edueku, 0.000516037503505556
 dethdarmstadthrz, 0.000516037503505556
 edusau, 0.00048701974352454125
 comconcom, 0.00046451182025298486
 140147, 0.0012537034695223304
 netinforampsyd, 0.0005569357391428532
 comprimenetelp, 0.0005569357391428532
 jporsainet, 0.0005569357391428532
 isvh, 0.0005569357391428532
 edupsuhmcob, 0.0005569357391428532
 comboole, 0.0005569357391428532
 comsppco, 0.0005569357391428532
 344, 0.001784486031548976
 comwinternetdialup, 0.00046451182025298486
 comispnetarrog, 0.00048701974352454125
 340, 0.0021528636016576955
 compcnet, 0.00046451182025298486
 342, 0.00046451182025298486
 343, 0.00046451182025298486
 comcalifornia, 0.00046451182025298486
 eduvirginiabootp, 0.00046451182025298486
 comencode, 0.0005569357391428532
 grcompulink, 0.00046451182025298486
 ukacdur, 0.00046451182025298486
 augovtaspacit, 0.00048701974352454125
 comscsnet, 0.00046451182025298486
 netnlanrcache, 0.00048701974352454125
 hknetatt, 0.0005569357391428532
 edudepaulohclab, 0.0005569357391428532
 netcyberportal, 0.000516037503505556
 594, 0.0009290236405059697
 lvlatnet, 0.00048701974352454125
 comcqc, 0.00048701974352454125
 govornldev, 0.0005569357391428532
 comsctcorp, 0.00046451182025298486
 combahjmb, 0.00046451182025298486
 orgopen, 0.00046451182025298486
 cautorontophysics, 0.000516037503505556
 ukacntu, 0.0005569357391428532
 netptdlan, 0.00046451182025298486
 netcaribnet, 0.000516037503505556
 comnetctrl, 0.000516037503505556
 netavicom, 0.00048701974352454125
 comcyberlynk, 0.0005569357391428532
 comcioe, 0.000516037503505556
 netpeachdiallocm, 0.00046451182025298486
 comutelfla, 0.00048701974352454125
 auorgzetasyd1, 0.00048701974352454125
 46489, 0.0005569357391428532
 netgower, 0.00046451182025298486
 eduumdsrc, 0.0005569357391428532
 edulouisvillecomm, 0.0005569357391428532
 eduwkuacrsgrise, 0.00046451182025298486
 netsunbelttngnbor3, 0.000516037503505556
 comhal, 0.00046451182025298486
 eduudelnss, 0.00048701974352454125
 edulsumcpurchsh, 0.0005569357391428532
 chtrevano, 0.0005569357391428532
 orgcnyric, 0.000516037503505556
 43055, 0.0005569357391428532
 edudepaullas2, 0.0005569357391428532
 edualvernia, 0.000516037503505556
 43059, 0.0005569357391428532
 comechelonlonworks, 0.0005569357391428532
 netmwthillsboro, 0.0005569357391428532
 netnauticomnet4, 0.0005569357391428532
 govusgser, 0.00046451182025298486
 netnauticomnet1, 0.0005569357391428532
 comhkstar, 0.00046451182025298486
 netnauticomnet2, 0.0005569357391428532
 eduucdavisengr, 0.00048701974352454125
 netnauticomnet8, 0.0005569357391428532
 netronan, 0.00048701974352454125
 educornellcit, 0.00046451182025298486
 2046, 0.003761110408566991
 combms, 0.00046451182025298486
 comprivatei, 0.0005569357391428532
 nleoverkondigend, 0.00046451182025298486
 comhcc, 0.00046451182025298486
 cominteraccesslib, 0.00048701974352454125
 combmc, 0.00046451182025298486
 govbnlinst, 0.000516037503505556
 eduupennee, 0.000516037503505556
 edutcudorm, 0.00046451182025298486
 54556, 0.0005569357391428532
 netmbaymtry, 0.000516037503505556
 eduucsblscf, 0.00048701974352454125
 edumckenna, 0.00048701974352454125
 netsilk, 0.00046451182025298486
 jpacuaizu, 0.000516037503505556
 62463, 0.0012537034695223304
 122761, 0.0005569357391428532
 comciticom, 0.00046451182025298486
 orgcedc, 0.0005569357391428532
 mildladpsc, 0.000516037503505556
 calakeheadu, 0.00046451182025298486
 edulouisvillekwing, 0.0005569357391428532
 comelectricitirsf, 0.000516037503505556
 cycomcytanet, 0.000516037503505556
 eduhopecs, 0.000516037503505556
 hkorg, 0.0005569357391428532
 eduohiostateoardc, 0.000516037503505556
 11085, 0.0012537034695223304
 idnetindoppp, 0.000516037503505556
 netnetworks, 0.000516037503505556
 netitl, 0.00048701974352454125
 netmapleregina, 0.0005569357391428532
 compfizer, 0.00048701974352454125
 eduncatlibrary, 0.000516037503505556
 th, 0.00035369758899737565
 netmercury, 0.000516037503505556
 comnt, 0.00046451182025298486
 comnu, 0.00046451182025298486
 netidtnycts3, 0.00046451182025298486
 33215, 0.0005569357391428532
 edumissouri, 0.00046451182025298486
 edufullcoll, 0.0005569357391428532
 netmaska, 0.0005569357391428532
 34975, 0.0012537034695223304
 caenterprisets1, 0.00048701974352454125
 caonoise, 0.000516037503505556
 netinetone, 0.0005569357391428532
 eduuchpb, 0.000516037503505556
 usmnstatedot, 0.0005569357391428532
 compbinetirvn11, 0.0005569357391428532
 ma, 0.0002474690319476124
 eduuchicagorh, 0.00046451182025298486
 netidtnycts9, 0.00048701974352454125
 orgllion, 0.00048701974352454125
 edustolafacc, 0.00046451182025298486
 mx, 0.00046451182025298486
 109537, 0.0005569357391428532
 netfla, 0.00048701974352454125
 edutamurns, 0.00046451182025298486
 comjpmorgan, 0.00046451182025298486
 itunimivanvi, 0.000516037503505556
 usnylibsuffolk, 0.00048701974352454125
 cominterrampcodenver, 0.0005569357391428532
 orgefn, 0.00046451182025298486
 commanifest, 0.00046451182025298486
 sedialog, 0.0005569357391428532
 eduuicsrh205, 0.000516037503505556
 7076, 0.000516037503505556
 29486, 0.0027846786957142653
 eduuconnisi, 0.0005569357391428532
 eduwhoi, 0.00048701974352454125
 comtasc, 0.000516037503505556
 edusiumath2, 0.000516037503505556
 eduasumusic, 0.0005569357391428532
 78062, 0.0005569357391428532
 italitalia, 0.0005569357391428532
 govdhhsos, 0.0005569357391428532
 37124, 0.000516037503505556
 comstarlink, 0.000516037503505556
 39357, 0.0005569357391428532
 cauviccsc, 0.0005569357391428532
 comnetwalk, 0.00046451182025298486
 edusouthern, 0.00046451182025298486
 netgalaxy, 0.0005569357391428532
 comvcnet, 0.00046451182025298486
 comcamtronics, 0.000516037503505556
 netuumsflorlandomax1, 0.00046451182025298486
 34796, 0.0005569357391428532
 eduwarrenwilson, 0.0005569357391428532
 educsmc, 0.000516037503505556
 comtstmedhat, 0.00046451182025298486
 netathenet, 0.00046451182025298486
 eduukanswstcmp, 0.00048701974352454125
 eduilsturas, 0.000516037503505556
 406, 0.0017222908813261566
 404, 0.000516037503505556
 403, 0.0009740394870490825
 eduumrunivadv, 0.000516037503505556
 23298, 0.008149072551895148
 1379, 0.0031342586738058254
 28217, 0.002507406939044661
 comibmraleigh, 0.00046451182025298486
 28965, 0.0005569357391428532
 409, 0.000516037503505556
 408, 0.0005569357391428532
 sumsunpi, 0.0005569357391428532
 itunidata, 0.00046451182025298486
 comcompudata, 0.00046451182025298486
 netblue, 0.00048701974352454125
 comblyonline, 0.000516037503505556
 comwwa, 0.00046451182025298486
 govohioleeca, 0.0005569357391428532
 netsunbeltncelrbr1, 0.000516037503505556
 eduucslip, 0.00046451182025298486
 89148, 0.0005569357391428532
 comtcbi, 0.00048701974352454125
 aueduguppp, 0.0005569357391428532
 lvlanet, 0.0005569357391428532
 32824, 0.0005569357391428532
 cadnddisem, 0.000516037503505556
 netih2000, 0.00048701974352454125
 dkkvlstud, 0.0005569357391428532
 seuuanst, 0.000516037503505556
 grnetorath2, 0.0005569357391428532
 netmindlinknwm, 0.00046451182025298486
 uscak12kings, 0.00046451182025298486
 35444, 0.0005569357391428532
 fisci, 0.0005569357391428532
 comska, 0.000516037503505556
 usfllibbrev, 0.000516037503505556
 netuumsohclevelandmax9, 0.000516037503505556
 eduumnfinop, 0.00048701974352454125
 goveop, 0.00048701974352454125
 netuumsbcvancouvermax1, 0.000516037503505556
 comaonevanc, 0.00048701974352454125
 netsrvpoky, 0.00046451182025298486
 27149, 0.0005569357391428532
 gov, 0.0004171037479062292
 netpeaka, 0.0005569357391428532
 comapl, 0.000516037503505556
 brcommandic, 0.00048701974352454125
 jpadmeshng, 0.000516037503505556
 orggolden, 0.00048701974352454125
 deunifreiburgbiologie, 0.0005569357391428532
 orgmetro, 0.000516037503505556
 milnosc, 0.00046451182025298486
 orgbelievers, 0.000516037503505556
 comnovellprovonsd, 0.00048701974352454125
 netexis, 0.00046451182025298486
 eduuvm, 0.00048701974352454125
 aucomwr, 0.00046451182025298486
 govnsfmps, 0.0005569357391428532
 netscsn, 0.00046451182025298486
 eduumichumddialup, 0.0005569357391428532
 netdmci, 0.00046451182025298486
 2455, 0.000516037503505556
 comfrugal, 0.000516037503505556
 85196, 0.0005569357391428532
 eduuadialup, 0.00046451182025298486
 eduwvumed, 0.0005569357391428532
 eduuflagen, 0.000516037503505556
 netp3, 0.000516037503505556
 netiapc, 0.00046451182025298486
 deguj, 0.0005569357391428532
 comcsnsys, 0.0005569357391428532
 itittc, 0.0005569357391428532
 64510, 0.0005569357391428532
 comemeraldis, 0.0005569357391428532
 cabcdsi, 0.0005569357391428532
 netskn, 0.000516037503505556
 eduuiced, 0.00048701974352454125
 196, 0.0017222908813261566
 10156, 0.0018805552042834954
 commordor, 0.000516037503505556
 orgcedarnet, 0.00048701974352454125
 eduutkhosp, 0.00046451182025298486
 comusonline, 0.00048701974352454125
 netsky, 0.00046451182025298486
 comsilcomsba, 0.000516037503505556
 7352, 0.0009740394870490825
 58992, 0.0005569357391428532
 edusckans, 0.000516037503505556
 itflashnet, 0.00046451182025298486
 netps, 0.00046451182025298486
 netcommunitycoco, 0.00046451182025298486
 netpe, 0.00046451182025298486
 netpb, 0.00046451182025298486
 netptdmancable, 0.0005569357391428532
 62872, 0.0011138714782857064
 krcotfsys, 0.0005569357391428532
 netpi, 0.00046451182025298486
 orgmtn, 0.00048701974352454125
 comstrang, 0.00048701974352454125
 comdeepcove, 0.00046451182025298486
 sgcomcybertrek, 0.00048701974352454125
 eduuhcl, 0.0005569357391428532
 netjlcdialup, 0.0005569357391428532
 plwrocpwritma, 0.0005569357391428532
 milafhqpacaf, 0.00048701974352454125
 net2sprint, 0.00046451182025298486
 comtamri, 0.000516037503505556
 eduemichlabs, 0.00046451182025298486
 usmek12sad43mtvalleyhs, 0.0005569357391428532
 3233, 0.0005569357391428532
 3230, 0.0005569357391428532
 netcora, 0.00048701974352454125
 idacpetra, 0.00046451182025298486
 govncifcrf, 0.00048701974352454125
 5195, 0.0012537034695223304
 eduiastatecs, 0.000516037503505556
 eduindianacs, 0.000516037503505556
 brorgibasedu, 0.00048701974352454125
 commwtech, 0.0005569357391428532
 comhoflink, 0.00048701974352454125
 eduiastatecc, 0.00046451182025298486
 govepaherl, 0.000516037503505556
 eduutexaslbj, 0.0005569357391428532
 usmdlib, 0.00046451182025298486
 comexecnet, 0.0005569357391428532
 comparcplace, 0.0005569357391428532
 comtascdayt, 0.00048701974352454125
 netenter, 0.00046451182025298486
 94790, 0.000516037503505556
 5449, 0.000516037503505556
 comcscsed, 0.00048701974352454125
 educolostatechill, 0.0005569357391428532
 cominternetstore, 0.00046451182025298486
 bnbrunet, 0.000516037503505556
 compwrnet, 0.00048701974352454125
 edudrake, 0.00046451182025298486
 edutorontotrinity, 0.00048701974352454125
 compondvf, 0.00046451182025298486
 netusit, 0.00048701974352454125
 aucommpx, 0.00046451182025298486
 comservtechjam, 0.00048701974352454125
 uswvk12c39s401, 0.000516037503505556
 edusyrcat, 0.0005569357391428532
 comawinconramp2, 0.000516037503505556
 usfllibccla, 0.00046451182025298486
 comstx, 0.00048701974352454125
 ukacaberccu, 0.00046451182025298486
 netcsndialupboulder2, 0.00048701974352454125
 comsyrres, 0.00048701974352454125
 543, 0.00048701974352454125
 krcodacom, 0.00046451182025298486
 546, 0.0009740394870490825
 547, 0.000516037503505556
 orgaero, 0.00046451182025298486
 129087, 0.0005569357391428532
 comstd, 0.00046451182025298486
 netgulffwb, 0.00046451182025298486
 comstc, 0.0005569357391428532
 caonsheridanc, 0.00046451182025298486
 eduuntgab330, 0.00048701974352454125
 netuumsilchicagomax12, 0.00046451182025298486
 govsandiaca, 0.00048701974352454125
 guatemala, 0.0005569357391428532
 comwalmart, 0.00048701974352454125
 eduhoughton, 0.00046451182025298486
 milafsafb, 0.00046451182025298486
 edujsu, 0.00046451182025298486
 comscouss, 0.000516037503505556
 netpacket, 0.00048701974352454125
 eduoaklandacs, 0.00048701974352454125
 380937, 0.0005569357391428532
 ukconwnet, 0.0005569357391428532
 61753, 0.0011138714782857064
 eduup, 0.0005569357391428532
 orgoecd, 0.000516037503505556
 eduuh, 0.000516037503505556
 eduumichmusic, 0.000516037503505556
 eduua, 0.00048701974352454125
 thcoinet, 0.00046451182025298486
 netdol, 0.00048701974352454125
 dehtwdresdeninformatik, 0.0005569357391428532
 ukcoace, 0.0005569357391428532
 edueiu, 0.00048701974352454125
 edusct, 0.000516037503505556
 eduscu, 0.0005569357391428532
 34639, 0.0011138714782857064
 jporinfowebsapporo, 0.0005569357391428532
 eduncssm, 0.00048701974352454125
 eduwiscadp, 0.000516037503505556
 hrvatska, 0.00046451182025298486
 commacatawa, 0.00046451182025298486
 edunodakndsupt03, 0.000516037503505556
 edunodakndsupt02, 0.00048701974352454125
 35321, 0.0012537034695223304
 cauviclibrary, 0.0005569357391428532
 ruusu, 0.0005569357391428532
 368, 0.00048701974352454125
 369, 0.0012917181609946172
 366, 0.0009290236405059697
 367, 0.00046451182025298486
 364, 0.0009290236405059697
 365, 0.00043057272033153915
 362, 0.00046451182025298486
 netnetway, 0.000516037503505556
 361, 0.0009290236405059697
 comhpprd, 0.0005569357391428532
 comsalestech, 0.0005569357391428532
 uscak12pvttown, 0.0005569357391428532
 netnegia, 0.00046451182025298486
 edufaucse, 0.000516037503505556
 comadnc, 0.00046451182025298486
 sexpress, 0.0005569357391428532
 comaccessone, 0.00046451182025298486
 eepostimees, 0.00046451182025298486
 comnetset, 0.00046451182025298486
 comcwo, 0.00048701974352454125
 augovdeet, 0.00046451182025298486
 edusmumn, 0.00046451182025298486
 uscak12buttebcoe, 0.00046451182025298486
 semhind, 0.0005569357391428532
 24608, 0.005014813878089322
 nouit, 0.000516037503505556
 edublc, 0.00046451182025298486
 comsequoia, 0.000516037503505556
 21120, 0.0016708072174285594
 nouib, 0.00046451182025298486
 govncaur, 0.000516037503505556
 netinxpress, 0.00046451182025298486
 netadsnet, 0.00046451182025298486
 chunibaspublic, 0.0005569357391428532
 nouio, 0.00046451182025298486
 2200, 0.00043057272033153915
 edutcusbu, 0.000516037503505556
 orgsilac, 0.00048701974352454125
 gigibnet, 0.0005569357391428532
 netgpbx, 0.0005569357391428532
 comteachersoft, 0.000516037503505556
 jpacnagoyauecipeds, 0.0005569357391428532
 comchron, 0.00046451182025298486
 aucombhp, 0.00048701974352454125
 comhealthpartners, 0.00048701974352454125
 aucomnetconnect, 0.0005569357391428532
 comtrwsvl, 0.00048701974352454125
 eduuams, 0.0005569357391428532
 govusgscr, 0.00046451182025298486
 educovenant, 0.00046451182025298486
 comtoro, 0.0005569357391428532
 netresudox, 0.000516037503505556
 orgigc, 0.00046451182025298486
 138666, 0.0005569357391428532
 eduuclamath, 0.000516037503505556
 cauoguelphcs, 0.00048701974352454125
 compacifier, 0.000516037503505556
 dkcybercity, 0.000516037503505556
 aunetaonebrisbanecpe, 0.0005569357391428532
 nonhh, 0.00046451182025298486
 deepv, 0.000516037503505556
 zmzamnet, 0.000516037503505556
 comtrwsp, 0.00046451182025298486
 auedubonddstc, 0.000516037503505556
 escica, 0.0005569357391428532
 mxudlappue, 0.00048701974352454125
 comhac, 0.00046451182025298486
 hkeduhkbucomp, 0.00048701974352454125
 ustxstatecpa, 0.000516037503505556
 comfsd, 0.00046451182025298486
 neticisadm, 0.000516037503505556
 eduedinborolib, 0.0005569357391428532
 5290, 0.0012537034695223304
 netuumsdcwashingtonmax7, 0.000516037503505556
 netuumsdcwashingtonmax6, 0.00046451182025298486
 netuumsdcwashingtonmax5, 0.000516037503505556
 netuumsdcwashingtonmax4, 0.00048701974352454125
 netuumsdcwashingtonmax3, 0.000516037503505556
 netuumsdcwashingtonmax2, 0.00046451182025298486
 netuumsdcwashingtonmax1, 0.00046451182025298486
 comcallamerdialupsnlo, 0.000516037503505556
 netuumsdcwashingtonmax9, 0.00046451182025298486
 netuumsdcwashingtonmax8, 0.00046451182025298486
 edusuugc, 0.000516037503505556
 eduolemissweirmacs, 0.000516037503505556
 netclark, 0.00046451182025298486
 neticanectdade, 0.00046451182025298486
 102394, 0.0005569357391428532
 netinterconnect, 0.00046451182025298486
 comultradata, 0.0005569357391428532
 netdayton, 0.00048701974352454125
 edumcg, 0.00048701974352454125
 comastra, 0.000516037503505556
 caabcalgaryfreenet, 0.00046451182025298486
 orgoclcnf, 0.000516037503505556
 edusjsu, 0.00046451182025298486
 edundlabhesburgh, 0.00046451182025298486
 netcitenet, 0.00046451182025298486
 netinforampknt, 0.0005569357391428532
 netsnet, 0.00046451182025298486
 eduutexasiat, 0.0005569357391428532
 edubetheladmin, 0.000516037503505556
 netemanon, 0.000516037503505556
 comsovamdial, 0.000516037503505556
 edumtsac, 0.00048701974352454125
 nlworldaccess, 0.00048701974352454125
 34951, 0.0005569357391428532
 netuslink, 0.00046451182025298486
 9292, 0.0005569357391428532
 jporask, 0.000516037503505556
 usiak12aea11, 0.000516037503505556
 edumcwintmed, 0.0005569357391428532
 eduutkadmin, 0.0005569357391428532
 nzconetbyte, 0.00048701974352454125
 12920, 0.0012537034695223304
 netkdcoliocs01, 0.0005569357391428532
 12926, 0.0005569357391428532
 neticinet, 0.00046451182025298486
 orgfree, 0.00048701974352454125
 govornlorp, 0.00048701974352454125
 seswipnet, 0.00046451182025298486
 comugc, 0.000516037503505556
 netcicdial, 0.00046451182025298486
 usilccshawnee, 0.0005569357391428532
 comstlnet, 0.00046451182025298486
 grhol, 0.00046451182025298486
 eduanselm, 0.000516037503505556
 netuumsmostlouismax1, 0.00046451182025298486
 comdataworks, 0.0005569357391428532
 jporoon, 0.00046451182025298486
 comaolproxy, 0.00046451182025298486
 comascend, 0.0005569357391428532
 eduumnmnext, 0.00046451182025298486
 govnasamaf, 0.0005569357391428532
 govnasamsfc, 0.00046451182025298486
 orgsedl, 0.0005569357391428532
 orgviachristi, 0.0005569357391428532
 nettogetherramp, 0.00046451182025298486
 edulsuvetmed, 0.000516037503505556
 8145, 0.0005569357391428532
 netnetonecom, 0.000516037503505556
 netizzy, 0.00046451182025298486
 ukcobtinfo, 0.0005569357391428532
 nettexassat, 0.00046451182025298486
 59, 0.009255647518652663
 comcompuware, 0.00048701974352454125
 netsierra, 0.00046451182025298486
 govnihnimh, 0.0005569357391428532
 63569, 0.0005569357391428532
 netseark, 0.0005569357391428532
 comharborsidebr0, 0.000516037503505556
 58, 0.009023303554452975
 55, 0.009993699738304714
 54, 0.009219327971495363
 57, 0.006634782025333069
 56, 0.009867322451004334
 51, 0.01514560503052254
 50, 0.0083756869418078
 53, 0.010461079427110989
 52, 0.010418380109372306
 nzactaranaki, 0.00048701974352454125
 aueduguins, 0.0005569357391428532
 educwulab, 0.00046451182025298486
 krcosamsung, 0.000516037503505556
 comgtn, 0.000516037503505556
 eduumichdsa, 0.00048701974352454125
 comcrystalpt, 0.00048701974352454125
 comgte, 0.00048701974352454125
 netidtphxts1, 0.00046451182025298486
 uspak12pvtlgms, 0.000516037503505556
 malaysia, 0.0004171037479062292
 comcybertron, 0.000516037503505556
 edulehighres, 0.00046451182025298486
 comflanet, 0.000516037503505556
 orgenviron, 0.000516037503505556
 caqueensuqlink, 0.00048701974352454125
 commulberry, 0.00046451182025298486
