 ministers, 0.004164127261896984
 parhuzamokat, 0.0037992799918249724
 mondtak, 0.004164127261896984
 vedelme, 0.0026630977031578485
 kerdest, 0.004345612161885156
 eloiranyzott, 0.0029202093760228864
 parliament, 0.0016425283230474487
 journalists, 0.0017332707730415345
 occurred, 0.0016640258193541585
 ionescusigning, 0.0037992799918249724
 gyakorlatilag, 0.0022235623952568053
 kivonulasat, 0.0033597446839239292
 amilyen, 0.0029202093760228864
 tehernek, 0.0037992799918249724
 tudjak, 0.003932901444783535
 account, 0.0012467424580677442
 practicing, 0.002480674068121843
 amelyben, 0.0020026957533619315
 tajekoztatast, 0.0029202093760228864
 torgyan, 0.005698919987737459
 szakszervezet, 0.0029202093760228864
 idegeneknek, 0.0037992799918249724
 alig, 0.0020026957533619315
 publications, 0.0013186059237031299
 kozel, 0.0018687014010047933
 meet, 0.0026628335434335515
 hataron, 0.006670687185770415
 csokkentenek, 0.0033597446839239292
 control, 0.0008918814638157324
 felemelkedes, 0.0037992799918249724
 felrerugasaert, 0.0037992799918249724
 hangaz, 0.0037992799918249724
 aleksandr, 0.005899352167175302
 lelekszamra, 0.0037992799918249724
 fordulna, 0.0033597446839239292
 megjegyzi, 0.0033597446839239292
 orokletesse, 0.0037992799918249724
 opusztaszeri, 0.0037992799918249724
 szocialiskulturalis, 0.0037992799918249724
 atszervezes, 0.003102633011058892
 democracy, 0.0028583321862075
 belul, 0.00341867809905346
 criticizes, 0.0025653483817708747
 kivizsgalasat, 0.0037992799918249724
 illetmenykiegeszitest, 0.0037992799918249724
 talal, 0.0026630977031578485
 talan, 0.0032434715822737296
 afp, 0.004005391506723863
 massagat, 0.0037992799918249724
 evre, 0.0019664507223917673
 partizan, 0.0037992799918249724
 katartikus, 0.0037992799918249724
 esztendo, 0.002405986030292811
 united, 0.0017708873772649234
 itartass, 0.0035680541747115237
 ties, 0.002172806080942578
 legkesobb, 0.003102633011058892
 barhola, 0.0037992799918249724
 hangsulyozta, 0.0037992799918249724
 discusses, 0.0008603269238290084
 orvosi, 0.0023391753038135297
 kozepeben, 0.0037992799918249724
 erzi, 0.007989293109473546
 elarulasa, 0.0033597446839239292
 erzo, 0.0029202093760228864
 correspond, 0.003102633011058892
 augusztusig, 0.0037992799918249724
 chief, 0.0014601046880114432
 agenda, 0.004557475300329248
 oszlopai, 0.0037992799918249724
 ellen, 0.01056678911936988
 szavazni, 0.002778710611714573
 hasonlosag, 0.007598559983649945
 megallna, 0.0037992799918249724
 harangozast, 0.0037992799918249724
 kretzulescu, 0.0037992799918249724
 interjujaban, 0.003102633011058892
 speech, 0.0016016034523197564
 tokefelhalmozas, 0.0037992799918249724
 kifejtette, 0.0019664507223917673
 azonban, 0.01056678911936988
 szamit, 0.0022235623952568053
 including, 0.001146313521719211
 szazalekat, 0.0022235623952568053
 hatarozott, 0.002172806080942578
 elvonasokat, 0.0037992799918249724
 tomeget, 0.0033597446839239292
 le, 0.0028888934437586227
 adojabol, 0.0033597446839239292
 rajuk, 0.0026630977031578485
 kerheti, 0.0037992799918249724
 witnesses, 0.004164127261896984
 mertekben, 0.001932165864262233
 vegeig, 0.002041138760220799
 heroism, 0.002778710611714573
 szerkesztes, 0.0037992799918249724
 hazudozokra, 0.0037992799918249724
 alkotmanyosaz, 0.0037992799918249724
 kifejti, 0.003102633011058892
 vagyonok, 0.0033597446839239292
 iliescu, 0.004164127261896984
 aratott, 0.0037992799918249724
 orthodox, 0.0029202093760228864
 mert, 0.01286249483793375
 dan, 0.004164127261896984
 material, 0.0012467424580677442
 allapitotta, 0.002778710611714573
 egyutt, 0.0072440591786400305
 obroda, 0.0029202093760228864
 rossz, 0.0060080872600857945
 kiss, 0.003864331728524466
 uralkodo, 0.0029202093760228864
 bar, 0.0013186059237031299
 sworn, 0.0033597446839239292
 day, 0.0029241292026400906
 presidential, 0.002828490084228814
 tokesitesben, 0.0037992799918249724
 vallalkozasoknak, 0.0037992799918249724
 establishment, 0.0055176070267907405
 0620423364, 0.003102633011058892
 gazdasegi, 0.0037992799918249724
 tudjanak, 0.002778710611714573
 toke, 0.002480674068121843
 tartott, 0.0036784046845271604
 veli, 0.006836212950493871
 nincsenek, 0.002172806080942578
 gazdasag, 0.0018110147946600076
 violations, 0.001932165864262233
 reszebol, 0.0033597446839239292
 harris, 0.0029202093760228864
 parties, 0.002828490084228814
 eddigi, 0.002278737650164624
 csufsagot, 0.0037992799918249724
 89, 0.0026630977031578485
 fokozza, 0.0037992799918249724
 kereso, 0.0029202093760228864
 83, 0.002480674068121843
 80, 0.0017581412316041733
 szoges, 0.0033597446839239292
 85, 0.002278737650164624
 torvenyt, 0.002125813073869831
 majd, 0.013000020496913805
 vegrehajtando, 0.0033597446839239292
 oket, 0.006570113292189795
 republikanusok, 0.0033597446839239292
 usaban, 0.002405986030292811
 szakszervezethez, 0.0037992799918249724
 supports, 0.002125813073869831
 announced, 0.0018392023422635802
 kisemmizettek, 0.0033597446839239292
 tisztelendoket, 0.0037992799918249724
 szerdan, 0.004811972060585622
 nemzetben, 0.0029202093760228864
 adaptalasaban, 0.0037992799918249724
 jelentkezo, 0.005840418752045773
 york, 0.0010786335484842047
 tarsadalmat, 0.0025653483817708747
 elobb, 0.002172806080942578
 quo, 0.0025653483817708747
 sarba, 0.0033597446839239292
 milyen, 0.004865207373410595
 david, 0.0016217357911368648
 teszem, 0.003102633011058892
 hierarchiaban, 0.0037992799918249724
 kulturava, 0.0037992799918249724
 arcaba, 0.0037992799918249724
 fovarosban, 0.005557421223429146
 nagykovacsi, 0.0037992799918249724
 megvalasztania, 0.0037992799918249724
 jogvita, 0.0037992799918249724
 kozjogi, 0.002778710611714573
 fiatalok, 0.004961348136243686
 ostorozzak, 0.0037992799918249724
 kizsebelese, 0.0037992799918249724
 majoritys, 0.0033597446839239292
 latja, 0.0018996399959124862
 western, 0.001162068144418713
 szinte, 0.0052744236948125195
 hirneves, 0.0033597446839239292
 tendenciakat, 0.0037992799918249724
 elkeszitesenek, 0.0033597446839239292
 sharon, 0.0037992799918249724
 lapra, 0.0037992799918249724
 relations, 0.0033990588352257756
 papnak, 0.0037992799918249724
 attack, 0.0018687014010047933
 koaliciot, 0.005326195406315697
 slovakia, 0.0019664507223917673
 mnhazudott, 0.0037992799918249724
 nepszavazas, 0.0026630977031578485
 velke, 0.0037992799918249724
 hoyer, 0.007598559983649945
 viktor, 0.0036220295893200152
 explanation, 0.0016640258193541585
 kabitoszer, 0.0033597446839239292
 contribute, 0.002172806080942578
 vezeto, 0.0036784046845271604
 stabilizacio, 0.0023391753038135297
 muzeumkerti, 0.007598559983649945
 haldoklo, 0.0037992799918249724
 ahogyan, 0.004345612161885156
 july, 0.02774198907221742
 13800, 0.0037992799918249724
 moldovan, 0.0029202093760228864
 havel, 0.0067194893678478584
 vilagban, 0.002278737650164624
 tennie, 0.002778710611714573
 culture, 0.0012467424580677442
 kongattak, 0.0037992799918249724
 csupan, 0.006570113292189795
 megovasa, 0.0037992799918249724
 submitted, 0.0022235623952568053
 sajtoertekezletet, 0.0037992799918249724
 europai, 0.003328051638708317
 miniszterek, 0.002480674068121843
 visited, 0.002172806080942578
 stricter, 0.0025653483817708747
 procurators, 0.0037992799918249724
 warsaws, 0.0037992799918249724
 latunk, 0.0033597446839239292
 sancaira, 0.0037992799918249724
 vampotlek, 0.006205266022117784
 esetben, 0.00341867809905346
 mennyivel3, 0.0037992799918249724
 szemelyeknel, 0.0037992799918249724
 teenagers, 0.002778710611714573
 drogmentesen, 0.0037992799918249724
 petrovicsoffner, 0.0067194893678478584
 osszejovetek, 0.0037992799918249724
 assurances, 0.002778710611714573
 koalicios, 0.007356809369054321
 demografiai, 0.0029202093760228864
 falon, 0.0033597446839239292
 szenzacionak, 0.0037992799918249724
 muzeum, 0.00876062812806866
 agency, 0.002770833300364822
 able, 0.0026120975451917007
 szovegtervezet, 0.0037992799918249724
 mig, 0.004865207373410595
 emlekezetes, 0.0037992799918249724
 konnyeiket, 0.0037992799918249724
 provoked, 0.0029202093760228864
 mit, 0.00298526111272238
 balloting, 0.0037992799918249724
 senki, 0.0017840270873557618
 unnepseg, 0.0033597446839239292
 visz, 0.0037992799918249724
 fejetol, 0.0033597446839239292
 3622, 0.006205266022117784
 junius, 0.010013478766809658
 gazdasagpolitika, 0.002405986030292811
 gennadii, 0.004345612161885156
 bekotve, 0.0037992799918249724
 regi, 0.0037992799918249724
 bizonyitja, 0.0022235623952568053
 keverednek, 0.0037992799918249724
 kenyelmetol, 0.0037992799918249724
 godollo, 0.0037992799918249724
 henyeloknek, 0.0037992799918249724
 jelenlegi, 0.008108678955684324
 disease, 0.0016640258193541585
 banknak, 0.003102633011058892
 looked, 0.002480674068121843
 iranti, 0.002278737650164624
 michel, 0.0026630977031578485
 cimu, 0.0018392023422635802
 viszonylatan, 0.0037992799918249724
 fogjak, 0.002125813073869831
 impression, 0.0025653483817708747
 fidesz, 0.00854669524763365
 elesedo, 0.0037992799918249724
 szo, 0.003328051638708317
 nyilatkozta, 0.002082063630948492
 mutatvany, 0.0037992799918249724
 nagy, 0.007300523440057216
 ki, 0.017149993117245
 finanszirozhato, 0.0037992799918249724
 kornyezetetol, 0.0037992799918249724
 eltunedeztek, 0.0037992799918249724
 valasztasokon, 0.002405986030292811
 lelkeszeihez, 0.0037992799918249724
 polishjewish, 0.0037992799918249724
 szorgalmazza, 0.0026630977031578485
 26an, 0.0037992799918249724
 radikalizalodasa, 0.0037992799918249724
 alkalommal, 0.0023391753038135297
 jar, 0.0019664507223917673
 unions, 0.002125813073869831
 emlekunnep, 0.0037992799918249724
 kadari, 0.003102633011058892
 unable, 0.0018687014010047933
 candidates, 0.002172806080942578
 irja, 0.0022235623952568053
 communist, 0.00142916609310375
 27furge, 0.0037992799918249724
 kormanyzathoz, 0.0037992799918249724
 normait, 0.0033597446839239292
 boris, 0.0036784046845271604
 heti, 0.0055176070267907405
 kozeleti, 0.00876062812806866
 parlamentet, 0.003102633011058892
 kepzodmenyt, 0.0037992799918249724
 szajabol, 0.003102633011058892
 kenyerarakat, 0.0037992799918249724
 vegere, 0.0022235623952568053
 koherens, 0.0033597446839239292
 diszfunkcionalis, 0.0037992799918249724
 narodna, 0.0029202093760228864
 kuldotteknek, 0.0033597446839239292
 tovabb, 0.0037374028020095867
 koreben, 0.004678350607627059
 csucsairol, 0.0037992799918249724
 kipucolasa, 0.0037992799918249724
 elit, 0.007017525911440589
 egyes, 0.00170933904952673
 ideje, 0.001932165864262233
 conditions, 0.0012029930151464055
 tetenyi, 0.0033597446839239292
 foigazgato, 0.0037992799918249724
 cleavage, 0.0033597446839239292
 2061, 0.0033597446839239292
 totalisan, 0.0037992799918249724
 war, 0.0010614942508380923
 bekesi, 0.005557421223429146
 requirement, 0.00170933904952673
 sajtoszabadsagot, 0.003102633011058892
 dividesistvan, 0.0037992799918249724
 akarnak, 0.003932901444783535
 lehetosegeiben, 0.0037992799918249724
 national, 0.0007581953085042746
 ertekelvu, 0.007598559983649945
 infoservice, 0.0037992799918249724
 kifosztott, 0.003102633011058892
 mentioned, 0.002278737650164624
 officials, 0.007723895008302372
 tekintsunk, 0.0037992799918249724
 melyekhez, 0.0037992799918249724
 televised, 0.0029202093760228864
 hatalmon, 0.0033597446839239292
 tobbet, 0.0022235623952568053
 rendszererol, 0.0037992799918249724
 eve, 0.00170933904952673
 izraelita, 0.0029202093760228864
 tend, 0.0022235623952568053
 dobjuk, 0.0037992799918249724
 teny, 0.002125813073869831
 gennagyij, 0.0029202093760228864
 szolgalatokhoz, 0.0037992799918249724
 progress, 0.0016217357911368648
 vietnami, 0.0037992799918249724
 restricting, 0.0037992799918249724
 avos, 0.0037992799918249724
 99hungary, 0.0033597446839239292
 aldozat, 0.0029202093760228864
 court, 0.0011925115300790556
 addig, 0.0018110147946600076
 legalapvetobb, 0.0026630977031578485
 real, 0.0013314167717167757
 idezojel, 0.0037992799918249724
 implementing, 0.0022235623952568053
 problemainak, 0.003102633011058892
 key, 0.0022660392234838504
 ragaszkodo, 0.0037992799918249724
 keseredjenek, 0.0037992799918249724
 approval, 0.002125813073869831
 maga, 0.0017840270873557618
 ket, 0.009161492486944344
 jol, 0.0017840270873557618
 szocialisgazdasagi, 0.0037992799918249724
 jon, 0.0019664507223917673
 antisemitic, 0.011680837504091546
 osszefogas, 0.0029202093760228864
 olga, 0.0067194893678478584
 mongol, 0.0067194893678478584
 april, 0.0013578420706391397
 valojaban, 0.002041138760220799
 netan, 0.004678350607627059
 korrupcioval, 0.0037992799918249724
 szerint, 0.018777807384431047
 kivulre, 0.0037992799918249724
 itteni, 0.007696045145312623
 korhazakban, 0.003102633011058892
 vekonyodo, 0.0037992799918249724
 twoweek, 0.003102633011058892
 helyeznek, 0.0037992799918249724
 kerul, 0.00683735619810692
 gyozne, 0.0033597446839239292
 kellene, 0.007815802227304441
 ismerhetik, 0.003102633011058892
 jeloltek, 0.0025653483817708747
 vesztesegek, 0.0037992799918249724
 felrugasa, 0.0033597446839239292
 adatokban, 0.0037992799918249724
 liberals, 0.002778710611714573
 elmenyerol, 0.0037992799918249724
 suspicion, 0.0025653483817708747
 iteletek, 0.0033597446839239292
 am, 0.0065930296185156495
 keres, 0.002778710611714573
 lakossaggal, 0.0037992799918249724
 kozepen, 0.002405986030292811
 kerem, 0.002778710611714573
 buntetika, 0.0037992799918249724
 tavu, 0.002778710611714573
 ott, 0.0046894813363826645
 atvert, 0.0037992799918249724
 vampotlekbol, 0.0037992799918249724
 kulonosebb, 0.0037992799918249724
 tagja, 0.0037992799918249724
 lepcsojen, 0.0033597446839239292
 idegen, 0.002125813073869831
 nyugateuropai, 0.0026630977031578485
 tortenelemben, 0.0029202093760228864
 felsofoku, 0.0029202093760228864
 felszolitotta, 0.003102633011058892
 sajat, 0.0046894813363826645
 aczeli, 0.0037992799918249724
 rendori, 0.005557421223429146
 mutatjak, 0.0022235623952568053
 tamogattak, 0.003102633011058892
 mersekles, 0.0037992799918249724
 zjuganov, 0.0029202093760228864
 foreign, 0.0019792615704054134
 finance, 0.003372555531937575
 uton, 0.0020026957533619315
 potlando, 0.0037992799918249724
 mutat, 0.002480674068121843
 mondva, 0.002778710611714573
 administration, 0.0011236251375598449
 camp, 0.002041138760220799
 centerright, 0.003102633011058892
 party, 0.003608979045439216
 kivant, 0.002480674068121843
 fenntartasa, 0.003102633011058892
 norvegia, 0.0037992799918249724
 dokumentumtervezetet, 0.0037992799918249724
 appearances, 0.0025653483817708747
 partallastol, 0.0037992799918249724
 ion, 0.002082063630948492
 olvaso, 0.0016640258193541585
 demokrata, 0.0018687014010047933
 gyermekeik, 0.0029202093760228864
 becsuletes, 0.003102633011058892
 embertelenseg, 0.0037992799918249724
 allitolag, 0.002082063630948492
 keep, 0.0015447790016604745
 hala, 0.003102633011058892
 szabadsag, 0.0023391753038135297
 arra, 0.016237750101941468
 csondesen, 0.0037992799918249724
 oszt, 0.0037992799918249724
 retteg, 0.0037992799918249724
 hivta, 0.0026630977031578485
 vilag, 0.007356809369054321
 asszisztalniuk, 0.0037992799918249724
 dolga, 0.002480674068121843
 nezavisimaya, 0.003102633011058892
 cafolta, 0.002405986030292811
 perott, 0.0037992799918249724
 legfrissebb, 0.0029202093760228864
 megbeszelese, 0.0033597446839239292
 lesz, 0.011555573775034491
 formainak, 0.0037992799918249724
 feher, 0.026281884384205978
 clinic, 0.002480674068121843
 vezetok, 0.006518418242827733
 arpadszobornal, 0.0037992799918249724
 tisztelendok, 0.0037992799918249724
 nyilatkozatban, 0.0029202093760228864
 szerves, 0.0025653483817708747
 fokozott, 0.0026630977031578485
 csatlakozhatnak, 0.0037992799918249724
 kivanja, 0.0018996399959124862
 mindennapjaiba, 0.0037992799918249724
 evszazad, 0.0025653483817708747
 penzugyi, 0.008108678955684324
 mh2, 0.002405986030292811
 resolved, 0.002278737650164624
 telepulesekre, 0.0037992799918249724
 rendezoi, 0.0037992799918249724
 hollandia, 0.0033597446839239292
 government, 0.004612584859846998
 utal, 0.002778710611714573
 utan, 0.00447789166908357
 jelentette, 0.00170933904952673
 jogositvanyaiban, 0.0037992799918249724
 utjat, 0.0029202093760228864
 350633, 0.003102633011058892
 gerinccel, 0.0037992799918249724
 community, 0.0010126920687606488
 belgium, 0.002778710611714573
 zhirinovsky, 0.005326195406315697
 loss, 0.0015095413027671257
 ugyekben, 0.0029202093760228864
 kepviselo, 0.0016640258193541585
 tovabbra, 0.0018110147946600076
 szavazast, 0.003102633011058892
 fejezodik, 0.003102633011058892
 2es, 0.0037992799918249724
 soviet, 0.00298526111272238
 tekintett, 0.009307899033176676
 amendment, 0.0017840270873557618
 szerveznenek, 0.0037992799918249724
 ertelemben, 0.004811972060585622
 testulete, 0.0033597446839239292
 egyelore, 0.002278737650164624
 mindenutt, 0.0026630977031578485
 kilatasba, 0.009307899033176676
 amellett, 0.0037992799918249724
 meleg, 0.002778710611714573
 viselkedesformait, 0.0037992799918249724
 113, 0.002405986030292811
 enelkul, 0.0033597446839239292
 leonid, 0.002778710611714573
 peter, 0.004199001103087611
 megfazasat, 0.0037992799918249724
 kisebbsegnek, 0.005840418752045773
 allampolgarok, 0.002480674068121843
 csak, 0.017149993117245
 dekas, 0.0037992799918249724
 lead, 0.001563160445460888
 masreszt, 0.004678350607627059
 felszini, 0.0033597446839239292
 literally, 0.0029202093760228864
 terrortamadasokhoz, 0.0037992799918249724
 mergenek, 0.0037992799918249724
 altalanos, 0.0037374028020095867
 minel, 0.004961348136243686
 mozgalmat, 0.0033597446839239292
 jelenleg, 0.0035162824632083466
 svedorszag, 0.0037992799918249724
 kenyer, 0.0026630977031578485
 ellehetetlenitesevel, 0.0037992799918249724
 demonstrated, 0.002405986030292811
 truth, 0.004082277520441598
 eredmeny, 0.0029202093760228864
 kepviseloi, 0.005796497592786699
 kenyere, 0.0033597446839239292
 esne, 0.0033597446839239292
 valasztott, 0.004678350607627059
 globalis, 0.0037992799918249724
 erositeni, 0.0025653483817708747
 lootings, 0.0033597446839239292
 kijelentik, 0.003102633011058892
 medgyessy, 0.0022235623952568053
 tavaly, 0.003466541546083069
 akciojukhoz, 0.0037992799918249724
 alkotmanybirosag, 0.002278737650164624
 meggyalazasat, 0.0037992799918249724
 basis, 0.0012581682700542238
 kormanyfo, 0.007356809369054321
 urged, 0.002405986030292811
 noha, 0.004678350607627059
 kiterjesztett, 0.007598559983649945
 presidium, 0.0033597446839239292
 adyliget, 0.0037992799918249724
 programiroda, 0.0037992799918249724
 rontana, 0.0037992799918249724
 alatt, 0.006038165211068503
 alliance, 0.0031641813387970853
 kulonosen, 0.002278737650164624
 kozigazgatasi, 0.0023391753038135297
 washington, 0.0013714794867589646
 idonkent, 0.002480674068121843
 helyzeterol, 0.0029202093760228864
 square, 0.0020026957533619315
 hungary, 0.0035162824632083466
 hullatjak, 0.0037992799918249724
 liberalis, 0.012874416395845061
 adni, 0.002082063630948492
 van, 0.006122452557265576
 additional, 0.0015447790016604745
 bizonyos, 0.0017581412316041733
 innen, 0.0026630977031578485
 museum, 0.0026630977031578485
 sehova, 0.0033597446839239292
 orszaggyules, 0.005433044383980023
 dniester, 0.0033597446839239292
 amiota, 0.003102633011058892
 visszatero, 0.0033597446839239292
 tokehiany, 0.0033597446839239292
 joggal, 0.0025653483817708747
 tamas, 0.0037374028020095867
 szarnya, 0.007598559983649945
 azzal, 0.0016016034523197564
 buz, 0.0037992799918249724
 bejelentette, 0.0018392023422635802
 csod, 0.0029202093760228864
 eloallhat, 0.0037992799918249724
 tiszta, 0.002278737650164624
 hu, 0.002778710611714573
 courts, 0.0016862777659687874
 angolszasz, 0.0037992799918249724
 ha, 0.02057219230138447
 elkezdtek, 0.0037992799918249724
 kezben, 0.0029202093760228864
 veget, 0.006836212950493871
 vilagszovetsegenek, 0.0037992799918249724
 official, 0.0014601046880114432
 pajtasaira, 0.0037992799918249724
 signed, 0.0016640258193541585
 record, 0.001476159100176497
 vegen, 0.0018110147946600076
 elenekelteteseert, 0.0037992799918249724
 iranyabol, 0.0037992799918249724
 ruling, 0.0018392023422635802
 monument, 0.003102633011058892
 semidemocrat, 0.0037992799918249724
 supreme, 0.0017332707730415345
 iranyelvek, 0.003102633011058892
 majus, 0.002278737650164624
 amelyen, 0.002405986030292811
 ismeretes, 0.002278737650164624
 penny, 0.002125813073869831
 jatekter, 0.0037992799918249724
 amelyek, 0.0015447790016604745
 heten, 0.004251626147739662
 amelyet, 0.0035162824632083466
 felelos, 0.0022235623952568053
 celszeru, 0.0029202093760228864
 nemregiben, 0.0025653483817708747
 rendezett, 0.005326195406315697
 mhmihelyst, 0.0037992799918249724
 elso, 0.004634337004981423
 zarjak, 0.0029202093760228864
 kenyszeru, 0.0033597446839239292
 publicista, 0.006205266022117784
 48, 0.002082063630948492
 szerv, 0.0029202093760228864
 tetszo, 0.0033597446839239292
 folszolalo, 0.0037992799918249724
 lakas, 0.0025653483817708747
 normal, 0.0018110147946600076
 elftarsaknak, 0.0037992799918249724
 hetilapokbol, 0.0016425283230474487
 hajigalna, 0.0037992799918249724
 repeat, 0.002405986030292811
 elmaradt, 0.006836212950493871
 june, 0.004073526211917419
 szerzodest, 0.002125813073869831
 meretu, 0.0025653483817708747
 baratai, 0.0026630977031578485
 elkerulhetetlen, 0.002778710611714573
 aleksander, 0.002778710611714573
 erdekeben, 0.0036220295893200152
 individualis, 0.0037992799918249724
 eveiben, 0.0037992799918249724
 ezeket, 0.0018392023422635802
 belugyminiszter, 0.007442022204365528
 lobbyk, 0.0037992799918249724
 showk, 0.0033597446839239292
 csokkent, 0.0022235623952568053
 status, 0.0010614942508380923
 tartja, 0.004804810356959269
 munkahelyteremtesi, 0.0037992799918249724
 legjobb, 0.0022235623952568053
 hagyomanyosan, 0.002778710611714573
 visa, 0.008336131835143718
