 national, 0.001644668502766494
 accord, 0.0013452623815089911
 alapok, 0.0015836211093494127
 reinforce, 0.0016825489196835876
 officials, 0.001675458380755549
 yugoslavia, 0.004611289157486552
 derult, 0.0026905247630179823
 zelimkhan, 0.0018219798371898338
 allapot, 0.0013452623815089911
 wealth, 0.0011290970928493026
 attempting, 0.0011290970928493026
 szereztek, 0.0015836211093494127
 nuclear, 0.0008685449258281485
 belfoldpufajkas, 0.0015836211093494127
 vegen, 0.0009821080918771775
 maguk, 0.0010664005464964983
 written, 0.00038386080602023057
 szilard, 0.00150688673819597
 hirdette, 0.0031672422186988253
 negyedik, 0.0013452623815089911
 jot, 0.00150688673819597
 egeszsegbiztositasi, 0.0026905247630179823
 1992ben, 0.0013452623815089911
 aldozat, 0.0015836211093494127
 court, 0.000646695558093078
 miroslav, 0.0018219798371898338
 radioban, 0.0013911810172120595
 uzleteket, 0.0018219798371898338
 maga, 0.0038698909446492936
 ket, 0.005796292730592539
 kovetkezteben, 0.0011290970928493026
 ker, 0.0015836211093494127
 egyegy, 0.001178306461363977
 vizsgalatot, 0.0013911810172120595
 defense, 0.004462496184220537
 gyakorta, 0.0018219798371898338
 hosszu, 0.00108605612209483
 invited, 0.001178306461363977
 fulfilled, 0.00150688673819597
 april, 0.002945415330671146
 balaton, 0.003365097839367175
 valojaban, 0.0011069036536685696
 grain, 0.0015836211093494127
 puszta, 0.0013911810172120595
 auctions, 0.0018219798371898338
 remenykedik, 0.0018219798371898338
 televizios, 0.0015836211093494127
 szerint, 0.018799662836894146
 vadat, 0.0016825489196835876
 kozosen, 0.003914277823010759
 conclude, 0.002782362034424119
 vallanak, 0.0018219798371898338
 disarmament, 0.0013452623815089911
 igerete, 0.0018219798371898338
 osszefonodasokat, 0.0018219798371898338
 marinko, 0.00412067713006051
 adding, 0.004053565487461567
 bevetel, 0.0013911810172120595
 jelenti, 0.0009534349113616854
 vallotta, 0.0015836211093494127
 egyszerre, 0.0024715056907218787
 mintegy, 0.000997394117520518
 ad, 0.007915163715132572
 tomegkommunikacio, 0.003365097839367175
 copies, 0.0024116629280054895
 offers, 0.002860304734085056
 agreements, 0.0009534349113616854
 rump, 0.008412744598417937
 pravda, 0.0037072585360828176
 generacioknak, 0.0018219798371898338
 ota, 0.0009399477335235557
 sufficient, 0.001152822289371638
 vegre, 0.002258194185698605
 iskolai, 0.0016825489196835876
 forinttal, 0.0013452623815089911
 orszaggyuloles, 0.0016825489196835876
 ott, 0.005933881759780862
 divisions, 0.0024715056907218787
 tudtam, 0.0015836211093494127
 valoszinuleg, 0.0010664005464964983
 tagja, 0.006181015695090764
 value, 0.0006523796371684598
 idegen, 0.002305644578743276
 venni, 0.00576411144685819
 mszmps, 0.0018219798371898338
 listas, 0.0018219798371898338
 powersharing, 0.0018219798371898338
 erdekeket, 0.001268528010355549
 megfeleloen, 0.0010133913718653918
 venne, 0.0014441901918431663
 haller, 0.0016825489196835876
 demokrata, 0.0020267827437307835
 szerzo, 0.0012357528453609394
 eastward, 0.0015836211093494127
 mellesleg, 0.00150688673819597
 mutatjak, 0.0012058314640027447
 nafta, 0.0018219798371898338
 respected, 0.0013452623815089911
 nincs, 0.0032020672640692377
 oroszul, 0.0018219798371898338
 claimed, 0.0010478079669675178
 partner, 0.0010301692825151274
 foreign, 0.0026833695809227445
 waigel, 0.00412067713006051
 korhazakat, 0.0015836211093494127
 szlovakia, 0.0012058314640027447
 allami, 0.0008907383650088813
 alighanem, 0.0013911810172120595
 elete, 0.0015836211093494127
 kdnp, 0.002946324275631532
 megvitattak, 0.0018219798371898338
 party, 0.004566657460179219
 polgari, 0.014678262207040934
 jovedelem, 0.00301377347639194
 kidnapping, 0.00150688673819597
 polgara, 0.0018219798371898338
 diploma, 0.0014441901918431663
 nepszerusege, 0.00150688673819597
 olvaso, 0.0018047927903174059
 ugyeszsegi, 0.0018219798371898338
 jelcin, 0.002258194185698605
 publicista, 0.0016825489196835876
 polgart, 0.0018219798371898338
 noveli, 0.0014441901918431663
 expand, 0.001152822289371638
 letrehozasa, 0.0016825489196835876
 clips, 0.0018219798371898338
 arra, 0.004803100896103856
 iranyvonalat, 0.0018219798371898338
 49, 0.001152822289371638
 vilag, 0.0029921823525615537
 354, 0.0016825489196835876
 feltetelek, 0.001268528010355549
 feltetelei, 0.0018219798371898338
 soviet, 0.0008094492391270964
 44, 0.0010664005464964983
 meet, 0.0007220234693938635
 hirhedt, 0.0016825489196835876
 veresege, 0.0015836211093494127
 excise, 0.0016825489196835876
 rocket, 0.0014441901918431663
 viszi, 0.0015836211093494127
 42, 0.0012357528453609394
 legrosszabb, 0.00150688673819597
 domestic, 0.0007513074475026349
 lesz, 0.003916596424352947
 alakuljon, 0.0014441901918431663
 sources, 0.0007833192848705895
 megbeszelest, 0.0014441901918431663
 szdszt, 0.00150688673819597
 primakov, 0.0067263119075449546
 field, 0.000715076183521264
 szuletett, 0.00108605612209483
 kivanja, 0.0010301692825151274
 kormanyozni, 0.0016825489196835876
 kreditrendszer, 0.0018219798371898338
 ado, 0.001152822289371638
 successor, 0.00150688673819597
 belso, 0.001152822289371638
 epitesevel, 0.0018219798371898338
 advertising, 0.00217211224418966
 increased, 0.0008476973942544088
 government, 0.004168985742766342
 utan, 0.004856695434762579
 jelentette, 0.002780908886970756
 erzest, 0.0018219798371898338
 utat, 0.0013047592743369197
 elottunk, 0.00301377347639194
 mindezt, 0.0011290970928493026
 press, 0.000584939857620217
 bunosnek, 0.0018219798371898338
 technikaval, 0.00412067713006051
 erzese, 0.0018219798371898338
 alairni, 0.0031672422186988253
 sokat, 0.0020956159339350355
 kuratoriumanak, 0.003365097839367175
 krisztina, 0.0013047592743369197
 kotnek, 0.0015836211093494127
 eltavolitani, 0.0018219798371898338
 admitted, 0.00108605612209483
 tovabbra, 0.004910540459385887
 conclusion, 0.000828041818656077
 italian, 0.0010301692825151274
 requested, 0.0012357528453609394
 foreseeable, 0.00150688673819597
 egyelore, 0.0012357528453609394
 egyedi, 0.0015836211093494127
 ideals, 0.0011069036536685696
 yavlinskii, 0.0015836211093494127
 tanjug, 0.0015836211093494127
 transport, 0.001152822289371638
 moskva, 0.0018219798371898338
 kezdett, 0.0015836211093494127
 egyuttmukodes, 0.004943011381443757
 reszben, 0.007611168062133293
 csodas, 0.0018219798371898338
 valasztok, 0.0014441901918431663
 salaries, 0.0013452623815089911
 altalanos, 0.003040174115596175
 bryansk, 0.0036439596743796676
 tobbszorosen, 0.0016825489196835876
 leader, 0.0038751632201248516
 utemet, 0.0016825489196835876
 zarhato, 0.0016825489196835876
 akadalyozza, 0.0018219798371898338
 shortage, 0.002782362034424119
 expansion, 0.002484125455968231
 szerzodest, 0.001152822289371638
 nationalities, 0.0014441901918431663
 utasitja, 0.0016825489196835876
 loans, 0.0013047592743369197
 publishing, 0.001152822289371638
 tavaly, 0.0009399477335235557
 rationing, 0.0018219798371898338
 freedom, 0.0006640376673182815
 milyenek, 0.0018219798371898338
 recognized, 0.001152822289371638
 oldal, 0.0014441901918431663
 viszonyokat, 0.0015836211093494127
 introduced, 0.0010664005464964983
 condemned, 0.00150688673819597
 stakes, 0.0016825489196835876
 alliance, 0.0025738896000428147
 gondolom, 0.0013452623815089911
 washington, 0.0007437493640367562
 commitment, 0.0009821080918771775
 square, 0.00108605612209483
 lonek, 0.003365097839367175
 gondolkodni, 0.0014441901918431663
 liberalis, 0.001994788235041036
 adni, 0.002258194185698605
 eh, 0.0010664005464964983
 hatar, 0.00301377347639194
 accused, 0.005486781369187299
 sanda, 0.0016825489196835876
 commission, 0.0007833192848705895
 honapos, 0.0015836211093494127
 housing, 0.0010133913718653918
 tarstulajdonosa, 0.0018219798371898338
 videnov, 0.005047646759050763
 1988, 0.0010664005464964983
 uniting, 0.0016825489196835876
 uzlete, 0.0018219798371898338
 slovakia, 0.0021328010929929967
 biggest, 0.0011290970928493026
 hozott, 0.0012357528453609394
 tamas, 0.0020267827437307835
 kihuzni, 0.0018219798371898338
 vat, 0.0018219798371898338
 azzal, 0.002605634777484445
 iranyulo, 0.0013452623815089911
 triggered, 0.0013452623815089911
 bosnian, 0.001178306461363977
 brand, 0.0016825489196835876
 basic, 0.000715076183521264
 tiszta, 0.0012357528453609394
 extended, 0.0010664005464964983
 expected, 0.0008685449258281485
 repeated, 0.001178306461363977
 gain, 0.000997394117520518
 beat, 0.00150688673819597
 erdemi, 0.0015836211093494127
 ha, 0.016362486008808637
 grata, 0.0018219798371898338
 lepes, 0.0014441901918431663
 natalia, 0.0016825489196835876
 szemtelen, 0.0018219798371898338
 mindazonaltal, 0.0015836211093494127
 signed, 0.0009023963951587029
 record, 0.0008005168160173094
 eredmenyenek, 0.0018219798371898338
 stories, 0.000997394117520518
 duties, 0.002213807307337139
 gondolat, 0.0013911810172120595
 kepviseloje, 0.0011069036536685696
 nominations, 0.0018219798371898338
 egyseges, 0.001268528010355549
 korrupcio, 0.002782362034424119
 szovetsege, 0.001268528010355549
 vancsik, 0.0016825489196835876
 olvastam, 0.0014441901918431663
 michal, 0.0013047592743369197
 penny, 0.001152822289371638
 amelyek, 0.0025131875711333234
 amelyet, 0.0009534349113616854
 magyarorszagnak, 0.001268528010355549
 celszeru, 0.0015836211093494127
 posztra, 0.0018219798371898338
 champion, 0.0016825489196835876
 zarjak, 0.0015836211093494127
 diplomat, 0.0018219798371898338
 ev, 0.002484125455968231
 rumors, 0.0013911810172120595
 partokat, 0.0016825489196835876
 contest, 0.0013911810172120595
 46, 0.00217211224418966
 petition, 0.0013452623815089911
 45, 0.0009269696289902521
 claiming, 0.0012357528453609394
 40, 0.001472707665335573
 rossii, 0.003365097839367175
 ertekeket, 0.0016825489196835876
 eppugy, 0.00150688673819597
 repeat, 0.0013047592743369197
 liberal, 0.0017814767300177625
 allamok, 0.001178306461363977
 allamnak, 0.0013911810172120595
 nyilvanosan, 0.00150688673819597
 june, 0.0007363538326677865
 partokhoz, 0.0036439596743796676
 chance, 0.0010478079669675178
 dontott, 0.0011290970928493026
 erdekeben, 0.0009821080918771775
 stan, 0.0028883803836863326
 regionalis, 0.0013911810172120595
 eseteben, 0.002213807307337139
 mdnpvel, 0.0016825489196835876
 belugyminiszter, 0.004035787144526973
 kuldtek, 0.0015836211093494127
 tervezetenek, 0.0018219798371898338
 megprobalja, 0.0016825489196835876
 jeleztuk, 0.00150688673819597
 poda, 0.0018219798371898338
 velte, 0.0013452623815089911
 write, 0.000715076183521264
 juthatott, 0.0018219798371898338
 tartja, 0.002605634777484445
 announces, 0.0018219798371898338
 egyarant, 0.0012058314640027447
 dismissal, 0.0026905247630179823
