 orglibby, 0.000627492871779274
 netixl, 0.0006970971262779782
 govhouse, 0.000627492871779274
 philippines, 0.000563450954727123
 edumdccdistrict, 0.0007523451311980169
 uscak12cupertino, 0.0007523451311980169
 govornlctd, 0.00065789804296257
 netinficho, 0.0007523451311980169
 comprodigy, 0.000627492871779274
 edumsubus, 0.0007523451311980169
 netptialaska, 0.0007523451311980169
 netfuturis, 0.00065789804296257
 eduindianabio, 0.0007523451311980169
 edunpcts, 0.000627492871779274
 comssi1, 0.00065789804296257
 ukgovgtnet, 0.0006970971262779782
 comrockwellanatcp, 0.000627492871779274
 eduisu, 0.000627492871779274
 comripco, 0.000627492871779274
 edutrincollmac, 0.00065789804296257
 caabedmonton, 0.000627492871779274
 edusiuctc, 0.0006970971262779782
 23495, 0.0007523451311980169
 527, 0.0006970971262779782
 eduokstateucc, 0.00065789804296257
 523, 0.0006970971262779782
 528, 0.000627492871779274
 529, 0.00065789804296257
 comholli, 0.000627492871779274
 8284, 0.01381585890221397
 comibmuk, 0.00065789804296257
 comeznet, 0.000627492871779274
 usvablacksburgbevb, 0.000627492871779274
 usvablacksburgbevc, 0.000627492871779274
 usvablacksburgbeva, 0.0006970971262779782
 25971, 0.009314714413768101
 25972, 0.0015046902623960339
 comorci, 0.0006970971262779782
 comgoldrush, 0.000627492871779274
 usnjk12prs, 0.00065789804296257
 netptdmah, 0.00065789804296257
 eduacu, 0.000627492871779274
 jpnttcore, 0.0007523451311980169
 edumillersv, 0.0006970971262779782
 chworldcom, 0.000627492871779274
 hkhku, 0.000627492871779274
 edusiueac2, 0.0006970971262779782
 netiadfw, 0.0006970971262779782
 comdelphibeta, 0.00065789804296257
 fihelsinkipc, 0.000627492871779274
 eduiupcc, 0.000627492871779274
 edudrew, 0.000627492871779274
 eduusmaeecs, 0.0006970971262779782
 trinidad, 0.000627492871779274
 uscak12luhsd, 0.0007523451311980169
 comwaterw, 0.0006970971262779782
 dkunic, 0.000627492871779274
 eduutulsalib, 0.0006970971262779782
 milnavynctsw, 0.0007523451311980169
 comrealtime, 0.000627492871779274
 edualbion, 0.0007523451311980169
 milafrlirr, 0.00065789804296257
 nettomco, 0.0007523451311980169
 22285, 0.0007523451311980169
 comconline, 0.000627492871779274
 comslmd, 0.00065789804296257
 4176, 0.02371018214413699
 edupurduechem, 0.00065789804296257
 netatticonmcnj, 0.0006970971262779782
 edumissourileehills, 0.0006970971262779782
 eduiastateres, 0.000627492871779274
 comlimbex, 0.0007523451311980169
 netatlantic, 0.000627492871779274
 comucarbsct, 0.0006970971262779782
 edushsu, 0.000627492871779274
 educwrufremote, 0.0006970971262779782
 73332, 0.0007523451311980169
 eduemoryphysics, 0.0007523451311980169
 nlutwenteslip, 0.0007523451311980169
 28443, 0.0007523451311980169
 992, 0.025727207742950235
 edupsuhmcbiostats, 0.0007523451311980169
 augovqlddpiind, 0.00065789804296257
 cabankbanquecanada, 0.0006970971262779782
 comtechline, 0.000627492871779274
 edusyrmame, 0.000627492871779274
 comslbrpschesapeake, 0.0007523451311980169
 eduucdavis, 0.000627492871779274
 nzcothenet, 0.0006970971262779782
 eduutkcs, 0.0006970971262779782
 cauworrictrg, 0.0006970971262779782
 13476, 0.002788388505111913
 netnewedge, 0.00065789804296257
 educornellcee, 0.0007523451311980169
 deunistuttgartrus, 0.000627492871779274
 seumu, 0.000627492871779274
 netusitdynamic, 0.000627492871779274
 edukumcuksmwshiva, 0.0007523451311980169
 jpacmeijou, 0.0006970971262779782
 chtinet, 0.0006970971262779782
 netipa, 0.000627492871779274
 comlcp, 0.000627492871779274
 eduloyola, 0.000627492871779274
 edumsstatesoilscience, 0.0006970971262779782
 comcnct, 0.000627492871779274
 netmcibloomington, 0.000627492871779274
 edupurduemgmt, 0.00065789804296257
 129, 0.0014918893885927191
 netuumsgaatlantamax2, 0.000627492871779274
 edunwc, 0.0007523451311980169
 govnara, 0.000627492871779274
 orgepiscopalian, 0.00065789804296257
 139668, 0.0020912913788339346
 educmucslycos, 0.0007523451311980169
 comamdahl, 0.000627492871779274
 comslbsinetaccess, 0.000627492871779274
 ukcoidiscover, 0.00065789804296257
 educornellmsc, 0.000627492871779274
 comtandemttsi, 0.0006970971262779782
 itctonline, 0.0007523451311980169
 orgcamhip, 0.000627492871779274
 netisdnbean, 0.0007523451311980169
 govnihniehs, 0.000627492871779274
 comdeskmedia, 0.000627492871779274
 7318, 0.0006970971262779782
 fiteleth, 0.000627492871779274
 govnasajsc, 0.000627492871779274
 comhargray, 0.000627492871779274
 orgapcglas, 0.00065789804296257
 comgrciva, 0.000627492871779274
 comalliedatsc, 0.00065789804296257
 comqnetcalanc, 0.000627492871779274
 dkcybernet, 0.00065789804296257
 eduiupuichem, 0.0007523451311980169
 commagnus1, 0.000627492871779274
 comslbatesanjose, 0.0007523451311980169
 netcommunitynapa, 0.000627492871779274
 comusinternet, 0.0007523451311980169
 eduumbclibpub, 0.0007523451311980169
 caabtic, 0.0006970971262779782
 neti1, 0.000627492871779274
 netpce, 0.0006970971262779782
 segujmk, 0.0007523451311980169
 eduucieng, 0.0007523451311980169
 usksstateksleg, 0.0006970971262779782
 ukaculstlabcg096, 0.00065789804296257
 netiphil, 0.000627492871779274
 dkaucaud, 0.00065789804296257
 ukacbhamcs, 0.0007523451311980169
 eduiupuiulib, 0.000627492871779274
 comtss, 0.0007523451311980169
 caqueensuuncontrolled, 0.000627492871779274
 355, 0.0018079501141275937
 issnerpa, 0.0006970971262779782
 netid, 0.0006970971262779782
 neticon, 0.000627492871779274
 usohlibtlc, 0.000627492871779274
 nounitmarina, 0.0006970971262779782
 seskelleftea, 0.00065789804296257
 ukacedssc, 0.0006970971262779782
 netiw, 0.000627492871779274
 netiu, 0.000627492871779274
 1006, 0.0007523451311980169
 commedia, 0.0006026500380425313
 eduupenncomm, 0.0007523451311980169
 netlava, 0.000627492871779274
 eduindianaread, 0.000627492871779274
 eduunflibrary, 0.0006970971262779782
 compge, 0.000627492871779274
 28709, 0.0007523451311980169
 eduplymouth, 0.000627492871779274
 netmonitor, 0.0006970971262779782
 netcsndialuppueblo, 0.0007523451311980169
 38150, 0.0007523451311980169
 orgidasfrd, 0.0006970971262779782
 edupsucac, 0.000627492871779274
 eduandrewscs, 0.000627492871779274
 comaccsyst, 0.000627492871779274
 eduuclaee, 0.0007523451311980169
 eduuclaea, 0.0006970971262779782
 comzenox, 0.000627492871779274
 caqcinterlinx, 0.00065789804296257
 edupsucas, 0.000627492871779274
 eduandrewscc, 0.00065789804296257
 netidsegrri, 0.000627492871779274
 netsaixgt, 0.0007523451311980169
 edutmcuthdb, 0.0006970971262779782
 netmts, 0.000627492871779274
 aueduflinderscc, 0.00065789804296257
 orgcharweb, 0.00065789804296257
 93771, 0.0007523451311980169
 orgrti, 0.000627492871779274
 aueduflinderscs, 0.0007523451311980169
 edudelta, 0.00065789804296257
 comtandemloc3, 0.0006970971262779782
 netpremier1, 0.000627492871779274
 netameritelhs1, 0.00065789804296257
 commaine, 0.000627492871779274
 11486, 0.000627492871779274
 sells, 0.000627492871779274
 11484, 0.0025403766583003916
 030, 0.000627492871779274
 combrooktreeis, 0.000627492871779274
 beacuia, 0.0006970971262779782
 eduiastatecard, 0.0006970971262779782
 malta, 0.000627492871779274
 netofthehub, 0.000627492871779274
 ilnetnetvision, 0.000627492871779274
 eduuiucbeckman, 0.0006970971262779782
 edupalmer, 0.0006970971262779782
 16596, 0.0007523451311980169
 eduksuksu, 0.00065789804296257
 augovabc, 0.0006970971262779782
 orgionet6b, 0.00065789804296257
 eduuchicago, 0.000627492871779274
 netcybercom, 0.000627492871779274
 comstarnine, 0.0007523451311980169
 eduilstuaca, 0.000627492871779274
 53166, 0.004514070787188101
 39955, 0.0016935844388669278
 comtextron, 0.0007523451311980169
 govnistncsl, 0.0006970971262779782
 comcyberia, 0.00065789804296257
 5096, 0.007621129974901175
 netnccn, 0.000627492871779274
 19811, 0.0013941942525559565
 comsanders, 0.000627492871779274
 comswcp, 0.000627492871779274
 jpcomelcomelit, 0.0007523451311980169
 netsos, 0.000627492871779274
 edunsuok, 0.000627492871779274
 edunmuacs, 0.000627492871779274
 113613, 0.0016935844388669278
 comqntm, 0.000627492871779274
 comarco, 0.000627492871779274
 49191, 0.0007523451311980169
 eduwestmont, 0.0006970971262779782
 135177, 0.0007523451311980169
 netpowernet, 0.00065789804296257
 eduutkprg, 0.0006970971262779782
 netswbi, 0.0006970971262779782
 netuumswaseattlemax6, 0.000627492871779274
 caemr, 0.0007523451311980169
 eduauburneng, 0.00065789804296257
 45507, 0.0007523451311980169
 netuumswaseattlemax5, 0.000627492871779274
 comphilipscpus, 0.00065789804296257
 orgsvpal, 0.0006970971262779782
 comorion2000, 0.0006970971262779782
 edubecker, 0.0007523451311980169
 edufmarion, 0.0007523451311980169
 combnriss, 0.0007523451311980169
 ukacbrunel, 0.0006970971262779782
 netmicrosys, 0.000627492871779274
 comaolipt, 0.000627492871779274
 netnetconnect, 0.000627492871779274
 comawincabc, 0.000627492871779274
 comgatecom, 0.000627492871779274
 13226, 0.0022570353935940507
 eduuntcoba, 0.00065789804296257
 comalliedsignaltmp, 0.000627492871779274
 eduscece, 0.0007523451311980169
 netglasscity, 0.000627492871779274
 cacarleton, 0.000627492871779274
 5483, 0.0007523451311980169
 netznet, 0.000627492871779274
 comglaxo, 0.000627492871779274
 frclubinternet, 0.0007523451311980169
 comdgus, 0.000627492871779274
 349855, 0.0007523451311980169
 netptdsun, 0.000627492871779274
 comriot0, 0.000627492871779274
 fioulu, 0.000627492871779274
 ukcodircon, 0.0006970971262779782
 eduutkcoe, 0.000627492871779274
 orgnslsilus, 0.000627492871779274
 eductstateuscsu, 0.000627492871779274
 eduindianahper, 0.0006970971262779782
 comdnai, 0.000627492871779274
 netmagick, 0.00065789804296257
 period, 0.000833991345630149
 eduncsubas, 0.00065789804296257
 60, 0.004481755040332514
 61, 0.0072469274749496606
 62, 0.005676392284023365
 orgdbsa, 0.0006970971262779782
 64, 0.006453141419728774
 65, 0.0031649922336988213
 66, 0.00510734265441702
 67, 0.0035761866359536806
 68, 0.004430231422854952
 69, 0.004898322289501007
 138929, 0.0007523451311980169
 turkey, 0.00046900386649167605
 estonia, 0.000563450954727123
 505, 0.0006026500380425313
 503, 0.000627492871779274
 501, 0.0006026500380425313
 eduwilliams, 0.000627492871779274
 15545, 0.0007523451311980169
 6527, 0.0007523451311980169
 109305, 0.0006970971262779782
 eduumichitdccs, 0.000627492871779274
 netmcicampusauburn, 0.000627492871779274
 eduukymik, 0.00065789804296257
 25993, 0.0006970971262779782
 comlehman, 0.0006970971262779782
 comlccinc, 0.0007523451311980169
 ukconetcraft, 0.000627492871779274
 eduudelmorris, 0.0007523451311980169
 netmindlinkpg, 0.00065789804296257
 eduwaynepres, 0.0007523451311980169
 educmichcps, 0.00065789804296257
 nethic, 0.000627492871779274
 selinkoping, 0.0007523451311980169
 comkoyote, 0.000627492871779274
 govosisngic, 0.0006970971262779782
 eduuiuced, 0.0007523451311980169
 commagiclink, 0.000627492871779274
 100108, 0.0007523451311980169
 bermuda, 0.000627492871779274
 comoneworldpdx, 0.00065789804296257
 neteclipse, 0.000627492871779274
 eduuoknorecn, 0.000627492871779274
 educolumbiatc, 0.00065789804296257
 18904, 0.0016935844388669278
 4153, 0.0007523451311980169
 netmaple, 0.000627492871779274
 comawod, 0.000627492871779274
 comdreamscape, 0.00065789804296257
 comchatlink, 0.000627492871779274
 comgol, 0.000627492871779274
 netinfiroanoke, 0.000627492871779274
 eduhawaiiuhcc, 0.00065789804296257
 canstartannetclan, 0.00065789804296257
 38943, 0.0007523451311980169
 edubridgewater, 0.000627492871779274
 edujsums, 0.0007523451311980169
 edumsutc, 0.0006970971262779782
 auedumonashmmcc, 0.0007523451311980169
 13686, 0.0015046902623960339
 comslbascaustin, 0.0006970971262779782
 usvtk12cssdwcs, 0.0007523451311980169
 104356, 0.0007523451311980169
 kingdom, 0.00043859869530837994
 govinel, 0.00065789804296257
 eduutkag, 0.000627492871779274
 ptuminhoci, 0.0006970971262779782
 17195, 0.0007523451311980169
 eduvtcampus, 0.00065789804296257
 nonlh, 0.00065789804296257
 11673, 0.0007523451311980169
 104682, 0.005266415918386119
 deunikonstanzchemie, 0.0007523451311980169
 eduindianaipfw, 0.0006970971262779782
 netlinkagehk, 0.000627492871779274
 eduucsf, 0.000627492871779274
 comcalypso, 0.000627492871779274
 cawlu, 0.000627492871779274
 eduucsb, 0.000627492871779274
 eduucsc, 0.000627492871779274
 orgfuhsd, 0.0007523451311980169
 uskscccowley, 0.0007523451311980169
 netnleindhoven, 0.0007523451311980169
 educbu, 0.00065789804296257
 caonwchatbrantford, 0.000627492871779274
 canova, 0.000627492871779274
 netptdeph, 0.000627492871779274
 eduuakroncc, 0.000627492871779274
 comfwi, 0.000627492871779274
 jpacritsumei, 0.0007523451311980169
 edudvc, 0.0006970971262779782
 16784, 0.0007523451311980169
 eduuclaoaccommons, 0.000627492871779274
 eduncsuchass, 0.00065789804296257
 eduucsflibrary, 0.0006970971262779782
 cominterealm, 0.00065789804296257
 12091, 0.002509971487117096
 eduwcu, 0.00065789804296257
 eduutkrmt, 0.000627492871779274
 edutwu, 0.000627492871779274
 edustsci, 0.000627492871779274
 govdhhsacf, 0.0007523451311980169
 57338, 0.005080753316600783
 netbrookings, 0.00065789804296257
 milnavynpscc, 0.000627492871779274
 20920, 0.00131579608592514
 20922, 0.0015046902623960339
 comlsil, 0.00065789804296257
 usilcckish, 0.0006970971262779782
 milnavynpscs, 0.00065789804296257
 cacbc, 0.00065789804296257
 eduhahnemann, 0.00065789804296257
 edusaintmarys, 0.000627492871779274
 netcloud9dialup, 0.000627492871779274
 30494, 0.0016935844388669278
 netfastlane, 0.000627492871779274
 comxerox, 0.000627492871779274
 miljsc, 0.00065789804296257
 netcyberport, 0.000627492871779274
 nethti, 0.00065789804296257
 eeeduciue, 0.0007523451311980169
 21520, 0.00065789804296257
 218574, 0.0016935844388669278
 cominterrampcalosangeles3, 0.0006970971262779782
 comaoneclat, 0.0007523451311980169
 comatlanta, 0.000627492871779274
 comibmhursley, 0.0006970971262779782
 eduvtcnssl041, 0.0007523451311980169
 751, 0.0007523451311980169
 caonoise, 0.0006970971262779782
 netezin, 0.000627492871779274
 orgsatelnetppp, 0.00065789804296257
 ukcormplc, 0.000627492871779274
 2953, 0.0007523451311980169
 krcohncnet, 0.0007523451311980169
 47876, 0.0013941942525559565
 eduswripub, 0.0007523451311980169
 eduwashingtoncs, 0.000627492871779274
 1028, 0.0007523451311980169
 netoz, 0.000627492871779274
 comdlcwest, 0.00065789804296257
 eduuoknorosf, 0.0007523451311980169
 netdakota, 0.00065789804296257
 comimssysts1, 0.0007523451311980169
 comgpu, 0.0006970971262779782
 cauvic, 0.00065789804296257
 37864, 0.0007523451311980169
 britain, 0.00041955496423123613
 comadvantis, 0.00065789804296257
 beping, 0.0006970971262779782
 netmainstream, 0.0006970971262779782
 netptdall, 0.000627492871779274
 comtexnet, 0.0006970971262779782
 compel, 0.0006970971262779782
 comvisi, 0.000627492871779274
 comcreafct, 0.00065789804296257
 edumhc, 0.0006970971262779782
 eduuiucurh, 0.000627492871779274
 comfcol, 0.000627492871779274
 edusiueee, 0.0007523451311980169
 netchattanooga, 0.000627492871779274
 edustmarytx, 0.00065789804296257
 edupsucco, 0.0007523451311980169
 cominterrampnyrochester, 0.0006970971262779782
 ilac, 0.000627492871779274
 comptltd, 0.00065789804296257
 edugwucirc, 0.000627492871779274
 23586, 0.0007523451311980169
 4047, 0.0020912913788339346
 cauunet, 0.0006970971262779782
 eduuclacs, 0.00065789804296257
 edustmarysca, 0.0007523451311980169
 netnetshel, 0.00065789804296257
 orgbiblesint, 0.0006970971262779782
 55047, 0.0007523451311980169
 55045, 0.0007523451311980169
 comalabama, 0.0007523451311980169
 itsinet, 0.0007523451311980169
 61673, 0.0007523451311980169
 61672, 0.0007523451311980169
 orgoclcdev, 0.000627492871779274
 eduusfmoffitt, 0.000627492871779274
 educccddis, 0.0007523451311980169
 238615, 0.0007523451311980169
 pheduslu, 0.000627492871779274
 edupsume, 0.000627492871779274
 eduumntc, 0.000627492871779274
 nzcointernet, 0.000627492871779274
 cominterrampalbirmingham, 0.0006970971262779782
 commacromedia, 0.0006970971262779782
 neticgroup, 0.000627492871779274
 edumiamiir, 0.000627492871779274
 nlhsefthi, 0.0006970971262779782
 edualaska, 0.000627492871779274
 eduharvardlaw, 0.00065789804296257
 itmicronet, 0.0006970971262779782
 comnokiantctrs, 0.0006970971262779782
 comcallamer, 0.000627492871779274
 netind, 0.00065789804296257
 eduuhc, 0.0007523451311980169
 netthepointsburg, 0.000627492871779274
 10802, 0.0007523451311980169
 eduvak12ed, 0.0006970971262779782
 edunodakmisusocsci, 0.0006970971262779782
 ukcoaladdin, 0.000627492871779274
 comhollyberryabqdialin2, 0.000627492871779274
 comnmia, 0.000627492871779274
 comdbsoftware, 0.000627492871779274
 comturner, 0.000627492871779274
 caonbarint, 0.000627492871779274
 chunibe, 0.000627492871779274
 comnbn, 0.00065789804296257
 comintellinetfyv, 0.00065789804296257
 81230, 0.0007523451311980169
 edurochesterbiology, 0.0007523451311980169
 dktv2, 0.0007523451311980169
 nethkslip, 0.0007523451311980169
 comscruznetsc, 0.000627492871779274
 eduwisccae, 0.000627492871779274
 74502, 0.0007523451311980169
 comsaic, 0.000627492871779274
 eduarizona, 0.00065789804296257
 14031, 0.010456456894169673
 govnasaivv, 0.00065789804296257
 crcoracsa, 0.000627492871779274
 orgspeakeasy, 0.000627492871779274
 comnetwest, 0.0006970971262779782
 49469, 0.0007523451311980169
 myjaringktk4, 0.0006970971262779782
 eduuflhousing, 0.0007523451311980169
 myjaringktk1, 0.0007523451311980169
 caagr, 0.00065789804296257
 comstac, 0.00065789804296257
 orgspie, 0.0006970971262779782
 sekthe, 0.0006970971262779782
 comesysmelpar, 0.000627492871779274
 comairtouch, 0.000627492871779274
 eduumnreshalls, 0.000627492871779274
 comerols, 0.000627492871779274
 13247, 0.0032894902148128506
 eduscuscudc, 0.0007523451311980169
 14789, 0.0016935844388669278
 cauwolaw, 0.0006970971262779782
 104968, 0.0007523451311980169
 cansnsccit, 0.00065789804296257
 myunimasfit, 0.0007523451311980169
 62766, 0.0007523451311980169
 comxroads, 0.000627492871779274
 milafhq, 0.000627492871779274
 edupeachnetdc, 0.000627492871779274
 netsecurenet, 0.0007523451311980169
 netscott, 0.000627492871779274
 netcarol, 0.000627492871779274
 caabbarrheadls, 0.000627492871779274
 netameritelchats1, 0.0006970971262779782
 60552, 0.0016935844388669278
 commanznet, 0.0007523451311980169
 netsaixwc, 0.00065789804296257
 comtascread, 0.0007523451311980169
 comcoretech, 0.000627492871779274
 eduliunet, 0.000627492871779274
 comgtegscchntprocurement, 0.00065789804296257
 cagcpwgsc, 0.0006970971262779782
 caqueensun110, 0.00065789804296257
 613, 0.0006970971262779782
 ukacnewi, 0.0007523451311980169
 eduyalelibrary, 0.00065789804296257
 615, 0.00065789804296257
 govpnl, 0.00065789804296257
 govcaarb, 0.00065789804296257
 sesaabair, 0.000627492871779274
 31609, 0.0007523451311980169
 netflash, 0.000627492871779274
 31600, 0.0007523451311980169
 nounittele, 0.0007523451311980169
 ustxstatemhmrcof, 0.0006970971262779782
 8426, 0.0007523451311980169
 govornlct, 0.000627492871779274
 edusyr, 0.000627492871779274
 comups, 0.0006970971262779782
 comsagus, 0.000627492871779274
 nethkt, 0.000627492871779274
 beglo, 0.000627492871779274
 nlhanzehg, 0.00065789804296257
 eduugaecon, 0.0006970971262779782
 nlkub, 0.000627492871779274
 style, 0.0003745567782562291
 eduuconnphys, 0.0006970971262779782
 nethookuptor, 0.000627492871779274
 fitutpori, 0.0006970971262779782
 35951, 0.0016935844388669278
 netsunbeltnclxtnr1, 0.0007523451311980169
 argentina, 0.0004028493746287927
 netsunbeltnclxtnr2, 0.0006970971262779782
 61449, 0.0007523451311980169
 combdtdialup, 0.0006970971262779782
 edualaskauafac, 0.00065789804296257
 comterminus, 0.000627492871779274
 eduyalenet, 0.000627492871779274
 eduudel, 0.000627492871779274
 ukcothenet, 0.0006970971262779782
 usohlibwpl, 0.00065789804296257
 comlillyd48, 0.000627492871779274
 dkaaudaimi, 0.000627492871779274
 4137, 0.0033871688777338555
 3841, 0.00065789804296257
 5691, 0.0007523451311980169
 itcomm2000, 0.0007523451311980169
 comcia, 0.00065789804296257
 edumayo, 0.000627492871779274
 eduuflflmnh, 0.0007523451311980169
 comibmwatson, 0.00065789804296257
 netsnider, 0.000627492871779274
 eduhaverfordresnet, 0.000627492871779274
 comgmr, 0.000627492871779274
 comdgwebo, 0.00065789804296257
 orgimf, 0.00065789804296257
 educsudh, 0.000627492871779274
 eduwfuthinkpad, 0.00065789804296257
 milnavynavsses, 0.000627492871779274
 comrnet, 0.00065789804296257
 myjaringptl1, 0.00065789804296257
 myjaringptl5, 0.000627492871779274
 myjaringptl4, 0.000627492871779274
 netusrichmond, 0.000627492871779274
 netstar, 0.0006970971262779782
 17230, 0.0048796798839458476
 comlorallvs, 0.0006970971262779782
 orgnaic, 0.0006970971262779782
 comgtefsdtsc, 0.0007523451311980169
 6639, 0.0007523451311980169
 orgcfadialup, 0.000627492871779274
 eduumdcs, 0.0007523451311980169
 comfleishman, 0.000627492871779274
 comscitex, 0.0007523451311980169
 edulucit, 0.000627492871779274
 netmountaininter, 0.0007523451311980169
 comvaxxine, 0.000627492871779274
 2591, 0.0007523451311980169
 edupsurh, 0.000627492871779274
 eduwpires, 0.00065789804296257
 commlode, 0.000627492871779274
 colombia, 0.0005474020331224925
 edunsi, 0.0007523451311980169
 netintele, 0.000627492871779274
 edusmuflwlabs, 0.0007523451311980169
 usohcolumbusfreenet, 0.000627492871779274
 comcyberg8t, 0.000627492871779274
 comvarianos, 0.00065789804296257
 comlmslip, 0.000627492871779274
 ecuador, 0.000520058976103532
 educsubakcs, 0.0007523451311980169
 99133, 0.0007523451311980169
 orgaetn, 0.0007523451311980169
 comcdevcanada, 0.0007523451311980169
 netgate, 0.000627492871779274
 9238, 0.0006970971262779782
 cominternetwis, 0.00065789804296257
 orgrollanet, 0.000627492871779274
 comslbdowelltulsa, 0.0007523451311980169
 comanalog, 0.0006970971262779782
 edunevadaccsn, 0.000627492871779274
 chitu, 0.0006970971262779782
 cominchdialup, 0.000627492871779274
 aucominterworld, 0.00065789804296257
 netftn, 0.000627492871779274
 eduprovidence, 0.00065789804296257
 netsonic, 0.000627492871779274
 comintelsc, 0.000627492871779274
 comtwc, 0.000627492871779274
 63, 0.004725049560150365
 49815, 0.0007523451311980169
 compressenter, 0.000627492871779274
 22890, 0.0007523451311980169
 sgcomsingnet, 0.000627492871779274
 77, 0.0020856082182525238
 76, 0.0030973644636563976
 75, 0.0034415160707293307
 74, 0.004444366595376555
 73, 0.004612068730768985
 hklnc, 0.0007523451311980169
 71, 0.005377617849773979
 70, 0.0032548201575778794
 2970, 0.0007523451311980169
 netnetins, 0.000627492871779274
 netdigex, 0.000627492871779274
 79, 0.004257294213017524
 78, 0.005072849232464763
 netmv, 0.00065789804296257
 1046, 0.0007523451311980169
 1045, 0.0007523451311980169
 1044, 0.0006970971262779782
 educentre, 0.000627492871779274
 netmo, 0.0006970971262779782
 aueduguitc, 0.00065789804296257
 eduutkchem, 0.0006970971262779782
 netmi, 0.000627492871779274
 4305, 0.00263159217185028
 deunistuttgartinformatik, 0.0007523451311980169
 eduuhlib, 0.00065789804296257
 eduithaca, 0.00065789804296257
 orgrand, 0.0006970971262779782
 eduunomaha, 0.000627492871779274
 124536, 0.0007523451311980169
 24495, 0.0007523451311980169
 cayorkuglade, 0.0006970971262779782
 comnytimes, 0.0007523451311980169
 62022, 0.0007523451311980169
 mxnetdata, 0.0006970971262779782
 netdenver, 0.000627492871779274
 milnavycpf, 0.0006970971262779782
 edualaskajun, 0.0007523451311980169
 comsonnet, 0.000627492871779274
 40332, 0.0007523451311980169
 sehkscse, 0.0007523451311980169
 ukcotcp, 0.0006970971262779782
 ilco, 0.00065789804296257
 eduumddial, 0.000627492871779274
 govcadss, 0.0007523451311980169
 comeklektia, 0.0006970971262779782
 mxitesmqro, 0.0006970971262779782
 netalterdynipgaatlantamax8, 0.0006970971262779782
 orghollyfeld, 0.0007523451311980169
 netalterdynipgaatlantamax1, 0.000627492871779274
 edurhodes, 0.00065789804296257
 eduumnitlabs, 0.0006970971262779782
 orgworldbank, 0.000627492871779274
 netportage, 0.00065789804296257
 comsce, 0.000627492871779274
 7438, 0.0007523451311980169
 netpacificrim, 0.000627492871779274
 16557, 0.0013941942525559565
 comneosoftno, 0.000627492871779274
 orghalpc, 0.000627492871779274
 comcrso, 0.000627492871779274
 comharborsidegb0, 0.000627492871779274
 govlanl, 0.000627492871779274
 eduuclachem, 0.0006970971262779782
 eduumbccs, 0.0006970971262779782
 edueasttennst, 0.000627492871779274
 auozdialix, 0.000627492871779274
 eduunh, 0.000627492871779274
 netmidwest, 0.000627492871779274
 eduunm, 0.000627492871779274
 eduunl, 0.000627492871779274
 orgbpl, 0.000627492871779274
 10863, 0.0006970971262779782
 eduunc, 0.0007523451311980169
 netgrove, 0.000627492871779274
 eduunf, 0.00065789804296257
 edubethelgator, 0.000627492871779274
 netsunbelttnmmrlt1, 0.0007523451311980169
 19854, 0.0007523451311980169
 eduunciog, 0.0007523451311980169
 caqccsmanoirs, 0.0007523451311980169
 usmiccgrcc, 0.000627492871779274
 ilacjct, 0.0007523451311980169
 sekirunadial, 0.00065789804296257
 eduletu, 0.000627492871779274
 govbnldial, 0.0007523451311980169
 atconet4you, 0.0006970971262779782
 edumarymount, 0.0007523451311980169
 usokstateoklaosf, 0.0007523451311980169
 eduwluuc, 0.00065789804296257
 milnavynuwcnl, 0.0006970971262779782
 pt, 0.000563450954727123
 itgpnet, 0.0006970971262779782
 eduuntpolysci, 0.000627492871779274
 comcctt, 0.000627492871779274
 comprismnet, 0.000627492871779274
 comtscnet, 0.000627492871779274
 pe, 0.0005330457835438269
 86932, 0.0007523451311980169
 ph, 0.0005474020331224925
 pl, 0.0004028493746287927
 caoncomputan, 0.00065789804296257
 nleurfbk, 0.000627492871779274
 netuslaurel, 0.000627492871779274
 comflinet, 0.000627492871779274
 14527, 0.0016935844388669278
 81075, 0.0034854856313898913
 uyeduort, 0.0007523451311980169
 eduiastateadmin, 0.000627492871779274
 caabedmontonepsb, 0.00065789804296257
 comziffpcmag, 0.0007523451311980169
 edunodakundcc, 0.000627492871779274
 netintcomm, 0.0007523451311980169
 netptdman, 0.0006970971262779782
 edutufts, 0.0006970971262779782
 beacfundpinfo, 0.0007523451311980169
 11738, 0.0007523451311980169
 comamp, 0.000627492871779274
 comabmke, 0.000627492871779274
 chsiemens, 0.0007523451311980169
 netparrett, 0.00065789804296257
 caaei, 0.00065789804296257
 educuis, 0.000627492871779274
 comsirius, 0.000627492871779274
 eduuflahec, 0.00065789804296257
 orgpeak, 0.000627492871779274
 itvol, 0.000627492871779274
 caonhamiltonfreenet, 0.000627492871779274
 edubyuet, 0.000627492871779274
 891, 0.0007523451311980169
 894, 0.000627492871779274
 edugettysburgemac, 0.0007523451311980169
 eduuchicagospc, 0.00065789804296257
 comdalsemi, 0.00065789804296257
 ukcoscotnet, 0.0006970971262779782
 compcix, 0.000627492871779274
 edupsucollegian, 0.0006970971262779782
 edusunysbphysics, 0.0007523451311980169
 cominterrampcasantaana, 0.00065789804296257
 edusouthernlibrary, 0.0007523451311980169
 netaccessdialup, 0.000627492871779274
 netalterdynipmnminneapolismax1, 0.000627492871779274
 comtruenorth, 0.000627492871779274
 netpinn, 0.000627492871779274
 266, 0.000563450954727123
 educsufresnoengr, 0.00065789804296257
